datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-18 00:00:00+00:00,10.0,"A, e",08269000
2008-01-19 00:00:00+00:00,10.4,"A, e",08269000
2008-01-20 00:00:00+00:00,10.9,"A, e",08269000
2008-01-21 00:00:00+00:00,11.5,"A, e",08269000
2008-01-22 00:00:00+00:00,12.1,"A, e",08269000
2008-01-23 00:00:00+00:00,12.6,"A, e",08269000
2008-01-24 00:00:00+00:00,13.3,"A, e",08269000
2008-01-25 00:00:00+00:00,12.9,"A, e",08269000
2008-01-26 00:00:00+00:00,12.1,"A, e",08269000
2008-01-27 00:00:00+00:00,12.5,"A, e",08269000
2008-01-28 00:00:00+00:00,14.0,"A, e",08269000
2008-01-29 00:00:00+00:00,12.0,"A, e",08269000
2008-01-30 00:00:00+00:00,13.1,"A, e",08269000
2008-01-31 00:00:00+00:00,12.0,"A, e",08269000
2008-02-01 00:00:00+00:00,11.8,"A, e",08269000
2008-02-02 00:00:00+00:00,12.9,"A, e",08269000
2008-02-03 00:00:00+00:00,12.2,"A, e",08269000
2008-02-04 00:00:00+00:00,12.1,"A, e",08269000
2008-02-05 00:00:00+00:00,12.0,"A, e",08269000
2008-02-06 00:00:00+00:00,11.0,"A, e",08269000
2008-02-07 00:00:00+00:00,11.1,"A, e",08269000
2008-02-08 00:00:00+00:00,12.0,"A, e",08269000
2008-02-09 00:00:00+00:00,11.2,"A, e",08269000
2008-02-10 00:00:00+00:00,11.3,"A, e",08269000
2008-02-11 00:00:00+00:00,10.2,"A, e",08269000
2008-02-12 00:00:00+00:00,10.6,"A, e",08269000
2008-02-13 00:00:00+00:00,11.2,"A, e",08269000
2008-02-14 00:00:00+00:00,12.5,"A, e",08269000
2008-02-15 00:00:00+00:00,12.3,"A, e",08269000
2008-02-16 00:00:00+00:00,12.2,"A, e",08269000
2008-02-17 00:00:00+00:00,12.6,"A, e",08269000
2008-02-18 00:00:00+00:00,12.5,"A, e",08269000
2008-02-19 00:00:00+00:00,11.5,"A, e",08269000
2008-02-20 00:00:00+00:00,13.4,"A, e",08269000
2008-02-21 00:00:00+00:00,13.1,"A, e",08269000
2008-02-22 00:00:00+00:00,12.4,"A, e",08269000
2008-02-23 00:00:00+00:00,12.2,"A, e",08269000
2008-02-24 00:00:00+00:00,11.9,"A, e",08269000
2008-02-25 00:00:00+00:00,12.5,"A, e",08269000
2008-02-26 00:00:00+00:00,11.4,"A, e",08269000
2008-02-27 00:00:00+00:00,10.5,"A, e",08269000
2008-02-28 00:00:00+00:00,13.9,"A, e",08269000
2008-02-29 00:00:00+00:00,15.1,"A, e",08269000
2008-03-01 00:00:00+00:00,19.5,"A, e",08269000
2008-03-02 00:00:00+00:00,23.7,"A, e",08269000
2008-03-03 00:00:00+00:00,21.3,"A, e",08269000
2008-03-04 00:00:00+00:00,22.2,"A, e",08269000
2008-03-05 00:00:00+00:00,21.5,"A, e",08269000
2008-03-06 00:00:00+00:00,21.4,"A, e",08269000
2008-03-07 00:00:00+00:00,17.8,"A, e",08269000
2008-03-08 00:00:00+00:00,19.8,"A, e",08269000
2008-03-09 00:00:00+00:00,19.2,A,08269000
2008-03-10 00:00:00+00:00,16.4,A,08269000
2008-03-11 00:00:00+00:00,15.4,A,08269000
2008-03-12 00:00:00+00:00,16.1,A,08269000
2008-03-13 00:00:00+00:00,18.8,A,08269000
2008-03-14 00:00:00+00:00,20.8,A,08269000
2008-03-15 00:00:00+00:00,21.1,A,08269000
2008-03-16 00:00:00+00:00,21.6,A,08269000
2008-03-17 00:00:00+00:00,20.9,A,08269000
2008-03-18 00:00:00+00:00,21.3,A,08269000
2008-03-19 00:00:00+00:00,23.1,A,08269000
2008-03-20 00:00:00+00:00,29.4,A,08269000
2008-03-21 00:00:00+00:00,40.3,A,08269000
2008-03-22 00:00:00+00:00,46.4,A,08269000
2008-03-23 00:00:00+00:00,50.3,A,08269000
2008-03-24 00:00:00+00:00,46.2,A,08269000
2008-03-25 00:00:00+00:00,55.3,A,08269000
2008-03-26 00:00:00+00:00,59.2,A,08269000
2008-03-27 00:00:00+00:00,68.0,A,08269000
2008-03-28 00:00:00+00:00,74.1,A,08269000
2008-03-29 00:00:00+00:00,68.7,A,08269000
2008-03-30 00:00:00+00:00,78.3,A,08269000
2008-03-31 00:00:00+00:00,86.0,A,08269000
2008-04-01 00:00:00+00:00,74.0,A,08269000
2008-04-02 00:00:00+00:00,72.8,A,08269000
2008-04-03 00:00:00+00:00,82.1,A,08269000
2008-04-04 00:00:00+00:00,79.9,A,08269000
2008-04-05 00:00:00+00:00,79.4,A,08269000
2008-04-06 00:00:00+00:00,75.7,A,08269000
2008-04-07 00:00:00+00:00,78.4,A,08269000
2008-04-08 00:00:00+00:00,77.4,A,08269000
2008-04-09 00:00:00+00:00,75.3,A,08269000
2008-04-10 00:00:00+00:00,69.1,A,08269000
2008-04-11 00:00:00+00:00,63.3,A,08269000
2008-04-12 00:00:00+00:00,56.5,A,08269000
2008-04-13 00:00:00+00:00,51.0,A,08269000
2008-04-14 00:00:00+00:00,54.0,A,08269000
2008-04-15 00:00:00+00:00,69.8,A,08269000
2008-04-16 00:00:00+00:00,96.8,A,08269000
2008-04-17 00:00:00+00:00,104.0,A,08269000
2008-04-18 00:00:00+00:00,93.1,A,08269000
2008-04-19 00:00:00+00:00,87.3,A,08269000
2008-04-20 00:00:00+00:00,92.8,A,08269000
2008-04-21 00:00:00+00:00,105.0,A,08269000
2008-04-22 00:00:00+00:00,113.0,A,08269000
2008-04-23 00:00:00+00:00,133.0,A,08269000
2008-04-24 00:00:00+00:00,157.0,A,08269000
2008-04-25 00:00:00+00:00,166.0,A,08269000
2008-04-26 00:00:00+00:00,153.0,A,08269000
2008-04-27 00:00:00+00:00,137.0,A,08269000
2008-04-28 00:00:00+00:00,124.0,A,08269000
2008-04-29 00:00:00+00:00,119.0,A,08269000
2008-04-30 00:00:00+00:00,132.0,A,08269000
2008-05-01 00:00:00+00:00,148.0,A,08269000
2008-05-02 00:00:00+00:00,135.0,A,08269000
2008-05-03 00:00:00+00:00,115.0,A,08269000
2008-05-04 00:00:00+00:00,105.0,A,08269000
2008-05-05 00:00:00+00:00,113.0,A,08269000
2008-05-06 00:00:00+00:00,138.0,A,08269000
2008-05-07 00:00:00+00:00,169.0,A,08269000
2008-05-08 00:00:00+00:00,174.0,A,08269000
2008-05-09 00:00:00+00:00,162.0,A,08269000
2008-05-10 00:00:00+00:00,155.0,A,08269000
2008-05-11 00:00:00+00:00,151.0,A,08269000
2008-05-12 00:00:00+00:00,151.0,A,08269000
2008-05-13 00:00:00+00:00,151.0,A,08269000
2008-05-14 00:00:00+00:00,144.0,A,08269000
2008-05-15 00:00:00+00:00,135.0,A,08269000
2008-05-16 00:00:00+00:00,117.0,A,08269000
2008-05-17 00:00:00+00:00,104.0,A,08269000
2008-05-18 00:00:00+00:00,102.0,A,08269000
2008-05-19 00:00:00+00:00,124.0,A,08269000
2008-05-20 00:00:00+00:00,158.0,A,08269000
2008-05-21 00:00:00+00:00,186.0,A,08269000
2008-05-22 00:00:00+00:00,195.0,A,08269000
2008-05-23 00:00:00+00:00,167.0,A,08269000
2008-05-24 00:00:00+00:00,139.0,A,08269000
2008-05-25 00:00:00+00:00,118.0,A,08269000
2008-05-26 00:00:00+00:00,110.0,A,08269000
2008-05-27 00:00:00+00:00,114.0,A,08269000
2008-05-28 00:00:00+00:00,123.0,A,08269000
2008-05-29 00:00:00+00:00,145.0,A,08269000
2008-05-30 00:00:00+00:00,161.0,A,08269000
2008-05-31 00:00:00+00:00,155.0,A,08269000
2008-06-01 00:00:00+00:00,154.0,A,08269000
2008-06-02 00:00:00+00:00,154.0,A,08269000
2008-06-03 00:00:00+00:00,155.0,A,08269000
2008-06-04 00:00:00+00:00,155.0,A,08269000
2008-06-05 00:00:00+00:00,148.0,A,08269000
2008-06-06 00:00:00+00:00,126.0,A,08269000
2008-06-07 00:00:00+00:00,108.0,A,08269000
2008-06-08 00:00:00+00:00,108.0,A,08269000
2008-06-09 00:00:00+00:00,109.0,A,08269000
2008-06-10 00:00:00+00:00,105.0,A,08269000
2008-06-11 00:00:00+00:00,102.0,A,08269000
2008-06-12 00:00:00+00:00,99.0,A,08269000
2008-06-13 00:00:00+00:00,88.0,A,08269000
2008-06-14 00:00:00+00:00,82.1,A,08269000
2008-06-15 00:00:00+00:00,79.2,A,08269000
2008-06-16 00:00:00+00:00,79.3,A,08269000
2008-06-17 00:00:00+00:00,81.7,A,08269000
2008-06-18 00:00:00+00:00,84.0,A,08269000
2008-06-19 00:00:00+00:00,81.4,A,08269000
2008-06-20 00:00:00+00:00,77.8,A,08269000
2008-06-21 00:00:00+00:00,73.8,A,08269000
2008-06-22 00:00:00+00:00,70.5,A,08269000
2008-06-23 00:00:00+00:00,66.9,A,08269000
2008-06-24 00:00:00+00:00,62.4,A,08269000
2008-06-25 00:00:00+00:00,58.0,A,08269000
2008-06-26 00:00:00+00:00,54.8,A,08269000
2008-06-27 00:00:00+00:00,51.6,A,08269000
2008-06-28 00:00:00+00:00,49.2,A,08269000
2008-06-29 00:00:00+00:00,48.4,A,08269000
2008-06-30 00:00:00+00:00,49.0,A,08269000
2008-07-01 00:00:00+00:00,45.4,A,08269000
2008-07-02 00:00:00+00:00,42.9,A,08269000
2008-07-03 00:00:00+00:00,39.6,A,08269000
2008-07-04 00:00:00+00:00,38.4,A,08269000
2008-07-05 00:00:00+00:00,36.5,A,08269000
2008-07-06 00:00:00+00:00,35.1,A,08269000
2008-07-07 00:00:00+00:00,34.0,A,08269000
2008-07-08 00:00:00+00:00,40.0,A,08269000
2008-07-09 00:00:00+00:00,34.7,A,08269000
2008-07-10 00:00:00+00:00,31.1,A,08269000
2008-07-11 00:00:00+00:00,28.8,A,08269000
2008-07-12 00:00:00+00:00,32.3,A,08269000
2008-07-13 00:00:00+00:00,29.0,A,08269000
2008-07-14 00:00:00+00:00,27.1,A,08269000
2008-07-15 00:00:00+00:00,25.5,A,08269000
2008-07-16 00:00:00+00:00,25.6,A,08269000
2008-07-17 00:00:00+00:00,25.7,A,08269000
2008-07-18 00:00:00+00:00,25.3,A,08269000
2008-07-19 00:00:00+00:00,24.9,A,08269000
2008-07-20 00:00:00+00:00,22.4,A,08269000
2008-07-21 00:00:00+00:00,24.0,A,08269000
