datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2007-12-22 00:00:00+00:00,4.9,A,14159500,1040.0,A
2007-12-23 00:00:00+00:00,4.8,A,14159500,1050.0,A
2007-12-24 00:00:00+00:00,4.9,A,14159500,1230.0,A
2007-12-25 00:00:00+00:00,4.6,A,14159500,1640.0,A
2007-12-26 00:00:00+00:00,4.5,A,14159500,1640.0,A
2007-12-27 00:00:00+00:00,4.5,A,14159500,1120.0,A
2007-12-28 00:00:00+00:00,4.5,A,14159500,985.0,A
2007-12-29 00:00:00+00:00,4.4,A,14159500,1060.0,A
2007-12-30 00:00:00+00:00,4.4,A,14159500,1070.0,A
2007-12-31 00:00:00+00:00,4.3,A,14159500,1060.0,A
2008-01-01 00:00:00+00:00,4.3,A,14159500,1060.0,A
2008-01-02 00:00:00+00:00,4.2,A,14159500,1060.0,A
2008-01-03 00:00:00+00:00,4.3,A,14159500,1060.0,A
2008-01-04 00:00:00+00:00,4.3,A,14159500,1090.0,A
2008-01-05 00:00:00+00:00,4.3,A,14159500,1080.0,A
2008-01-06 00:00:00+00:00,4.2,A,14159500,1080.0,A
2008-01-07 00:00:00+00:00,4.2,A,14159500,1070.0,A
2008-01-08 00:00:00+00:00,4.0,A,14159500,1080.0,A
2008-01-09 00:00:00+00:00,4.0,A,14159500,1080.0,A
2008-01-10 00:00:00+00:00,4.1,A,14159500,1010.0,A
2008-01-11 00:00:00+00:00,4.3,A,14159500,1020.0,A
2008-01-12 00:00:00+00:00,4.2,A,14159500,1110.0,A
2008-01-13 00:00:00+00:00,4.3,A,14159500,1120.0,A
2008-01-14 00:00:00+00:00,4.3,A,14159500,1130.0,A
2008-01-15 00:00:00+00:00,4.2,A,14159500,1120.0,A
2008-01-16 00:00:00+00:00,4.1,A,14159500,1110.0,A
2008-01-17 00:00:00+00:00,4.1,A,14159500,1110.0,A
2008-01-18 00:00:00+00:00,4.1,A,14159500,1110.0,A
2008-01-19 00:00:00+00:00,4.1,A,14159500,1110.0,A
2008-01-20 00:00:00+00:00,4.1,A,14159500,1100.0,A
2008-01-21 00:00:00+00:00,4.1,A,14159500,1100.0,A
2008-01-22 00:00:00+00:00,4.0,A,14159500,1100.0,A
2008-01-23 00:00:00+00:00,3.9,A,14159500,1090.0,A
2008-01-24 00:00:00+00:00,3.8,A,14159500,1110.0,A
2008-01-25 00:00:00+00:00,3.7,A,14159500,1120.0,A
2008-01-26 00:00:00+00:00,3.7,A,14159500,1120.0,A
2008-01-27 00:00:00+00:00,3.5,A,14159500,1120.0,A
2008-01-28 00:00:00+00:00,3.3,A,14159500,1110.0,A
2008-01-29 00:00:00+00:00,3.1,A,14159500,820.0,A
2008-01-30 00:00:00+00:00,3.0,A,14159500,649.0,A
2008-01-31 00:00:00+00:00,3.2,A,14159500,527.0,A
2008-02-01 00:00:00+00:00,3.0,A,14159500,522.0,A
2008-02-02 00:00:00+00:00,3.0,A,14159500,489.0,A
2008-02-03 00:00:00+00:00,3.2,A,14159500,472.0,A
2008-02-04 00:00:00+00:00,3.2,A,14159500,477.0,A
2008-02-05 00:00:00+00:00,3.2,A,14159500,483.0,A
2008-02-06 00:00:00+00:00,3.2,A,14159500,482.0,A
2008-02-07 00:00:00+00:00,3.2,A,14159500,488.0,A
2008-02-08 00:00:00+00:00,3.3,A,14159500,339.0,A
2008-02-09 00:00:00+00:00,3.4,A,14159500,328.0,A
2008-02-10 00:00:00+00:00,3.4,A,14159500,323.0,A
2008-02-11 00:00:00+00:00,3.4,A,14159500,325.0,A
2008-02-12 00:00:00+00:00,3.5,A,14159500,324.0,A
2008-02-13 00:00:00+00:00,3.5,A,14159500,325.0,A
2008-02-14 00:00:00+00:00,3.5,A,14159500,328.0,A
2008-02-15 00:00:00+00:00,3.5,A,14159500,329.0,A
2008-02-16 00:00:00+00:00,3.6,A,14159500,333.0,A
2008-02-17 00:00:00+00:00,3.6,A,14159500,334.0,A
2008-02-18 00:00:00+00:00,3.6,A,14159500,334.0,A
2008-02-19 00:00:00+00:00,3.7,A,14159500,336.0,A
2008-02-20 00:00:00+00:00,3.8,A,14159500,337.0,A
2008-02-21 00:00:00+00:00,3.8,A,14159500,340.0,A
2008-02-22 00:00:00+00:00,3.8,A,14159500,341.0,A
2008-02-23 00:00:00+00:00,3.9,A,14159500,341.0,A
2008-02-24 00:00:00+00:00,3.9,A,14159500,343.0,A
2008-02-25 00:00:00+00:00,4.0,A,14159500,342.0,A
2008-02-26 00:00:00+00:00,4.1,A,14159500,324.0,A
2008-02-27 00:00:00+00:00,4.2,A,14159500,329.0,A
2008-02-28 00:00:00+00:00,4.2,A,14159500,327.0,A
2008-02-29 00:00:00+00:00,4.3,A,14159500,329.0,A
2008-03-01 00:00:00+00:00,4.4,A,14159500,333.0,A
2008-03-02 00:00:00+00:00,4.6,A,14159500,336.0,A
2008-03-03 00:00:00+00:00,4.7,A,14159500,333.0,A
2008-03-04 00:00:00+00:00,4.7,A,14159500,342.0,A
2008-03-05 00:00:00+00:00,4.7,A,14159500,342.0,A
2008-03-06 00:00:00+00:00,4.9,A,14159500,343.0,A
2008-03-07 00:00:00+00:00,4.8,A,14159500,343.0,A
2008-03-08 00:00:00+00:00,4.9,A,14159500,345.0,A
2008-03-09 00:00:00+00:00,5.1,A,14159500,348.0,A
2008-03-10 00:00:00+00:00,5.3,A,14159500,345.0,A
2008-03-11 00:00:00+00:00,5.2,A,14159500,343.0,A
2008-03-12 00:00:00+00:00,5.4,A,14159500,346.0,A
2008-03-13 00:00:00+00:00,5.4,A,14159500,386.0,A
2008-03-14 00:00:00+00:00,5.4,A,14159500,395.0,A
2008-03-15 00:00:00+00:00,5.4,A,14159500,393.0,A
2008-03-16 00:00:00+00:00,5.5,A,14159500,399.0,A
2008-03-17 00:00:00+00:00,5.5,A,14159500,399.0,A
2008-03-18 00:00:00+00:00,5.3,A,14159500,452.0,A
2008-03-19 00:00:00+00:00,5.4,A,14159500,469.0,A
2008-03-20 00:00:00+00:00,5.3,A,14159500,451.0,A
2008-03-21 00:00:00+00:00,5.5,A,14159500,458.0,A
2008-03-22 00:00:00+00:00,5.6,A,14159500,461.0,A
2008-03-23 00:00:00+00:00,5.8,A,14159500,460.0,A
2008-03-24 00:00:00+00:00,5.6,A,14159500,453.0,A
2008-03-25 00:00:00+00:00,5.5,A,14159500,790.0,A
2008-03-26 00:00:00+00:00,5.4,A,14159500,935.0,A
2008-03-27 00:00:00+00:00,5.4,A,14159500,928.0,A
2008-03-28 00:00:00+00:00,5.3,A,14159500,928.0,A
2008-03-29 00:00:00+00:00,5.3,A,14159500,918.0,A
2008-03-30 00:00:00+00:00,5.2,A,14159500,930.0,A
2008-03-31 00:00:00+00:00,5.2,A,14159500,933.0,A
2008-04-01 00:00:00+00:00,5.3,A,14159500,934.0,A
2008-04-02 00:00:00+00:00,5.4,A,14159500,930.0,A
2008-04-03 00:00:00+00:00,5.6,A,14159500,927.0,A
2008-04-04 00:00:00+00:00,5.8,A,14159500,933.0,A
2008-04-05 00:00:00+00:00,5.6,A,14159500,925.0,A
2008-04-06 00:00:00+00:00,5.8,A,14159500,928.0,A
2008-04-07 00:00:00+00:00,5.9,A,14159500,925.0,A
2008-04-08 00:00:00+00:00,5.6,A,14159500,927.0,A
2008-04-09 00:00:00+00:00,5.9,A,14159500,925.0,A
2008-04-10 00:00:00+00:00,5.9,A,14159500,924.0,A
2008-04-11 00:00:00+00:00,6.4,A,14159500,683.0,A
2008-04-12 00:00:00+00:00,6.7,A,14159500,451.0,A
2008-04-13 00:00:00+00:00,6.9,A,14159500,442.0,A
2008-04-14 00:00:00+00:00,6.7,A,14159500,438.0,A
2008-04-15 00:00:00+00:00,7.0,A,14159500,452.0,A
2008-04-16 00:00:00+00:00,6.4,A,14159500,446.0,A
2008-04-17 00:00:00+00:00,7.1,A,14159500,449.0,A
2008-04-18 00:00:00+00:00,6.7,A,14159500,450.0,A
2008-04-19 00:00:00+00:00,7.1,A,14159500,456.0,A
2008-04-20 00:00:00+00:00,6.9,A,14159500,445.0,A
2008-04-21 00:00:00+00:00,6.7,A,14159500,447.0,A
2008-04-22 00:00:00+00:00,6.7,A,14159500,443.0,A
2008-04-23 00:00:00+00:00,7.1,A,14159500,444.0,A
2008-04-24 00:00:00+00:00,6.9,A,14159500,432.0,A
2008-04-25 00:00:00+00:00,6.6,A,14159500,706.0,A
2008-04-26 00:00:00+00:00,7.1,A,14159500,893.0,A
2008-04-27 00:00:00+00:00,7.1,A,14159500,894.0,A
2008-04-28 00:00:00+00:00,7.2,A,14159500,899.0,A
2008-04-29 00:00:00+00:00,7.2,A,14159500,908.0,A
2008-04-30 00:00:00+00:00,7.4,A,14159500,893.0,A
2008-05-01 00:00:00+00:00,7.3,A,14159500,903.0,A
2008-05-02 00:00:00+00:00,7.3,A,14159500,998.0,A
2008-05-03 00:00:00+00:00,7.2,A,14159500,1010.0,A
2008-05-04 00:00:00+00:00,6.9,A,14159500,1010.0,A
2008-05-05 00:00:00+00:00,7.8,A,14159500,1000.0,A
2008-05-06 00:00:00+00:00,7.6,A,14159500,1000.0,A
2008-05-07 00:00:00+00:00,7.1,A,14159500,999.0,A
2008-05-08 00:00:00+00:00,7.0,A,14159500,1000.0,A
2008-05-09 00:00:00+00:00,7.6,A,14159500,1040.0,A
2008-05-10 00:00:00+00:00,7.8,A,14159500,1470.0,A
2008-05-11 00:00:00+00:00,7.4,A,14159500,1460.0,A
2008-05-12 00:00:00+00:00,6.9,A,14159500,1460.0,A
2008-05-13 00:00:00+00:00,6.8,A,14159500,1500.0,A
2008-05-14 00:00:00+00:00,7.8,A,14159500,2090.0,A
2008-05-15 00:00:00+00:00,8.1,A,14159500,2200.0,A
2008-05-16 00:00:00+00:00,8.0,A,14159500,3040.0,A
2008-05-17 00:00:00+00:00,7.8,A,14159500,3890.0,A
2008-05-18 00:00:00+00:00,7.8,A,14159500,4070.0,A
2008-05-19 00:00:00+00:00,7.7,A,14159500,4070.0,A
2008-05-20 00:00:00+00:00,7.5,A,14159500,4060.0,A
2008-05-21 00:00:00+00:00,7.5,A,14159500,3500.0,A
2008-05-22 00:00:00+00:00,7.1,A,14159500,2590.0,A
2008-05-23 00:00:00+00:00,6.9,A,14159500,1820.0,A
2008-05-24 00:00:00+00:00,7.5,A,14159500,1560.0,A
2008-05-25 00:00:00+00:00,7.0,A,14159500,1550.0,A
2008-05-26 00:00:00+00:00,7.4,A,14159500,1550.0,A
2008-05-27 00:00:00+00:00,7.2,A,14159500,1550.0,A
2008-05-28 00:00:00+00:00,7.1,A,14159500,1910.0,A
2008-05-29 00:00:00+00:00,6.9,A,14159500,1940.0,A
2008-05-30 00:00:00+00:00,7.1,A,14159500,1800.0,A
2008-05-31 00:00:00+00:00,7.4,A,14159500,1810.0,A
2008-06-01 00:00:00+00:00,7.1,A,14159500,1800.0,A
2008-06-02 00:00:00+00:00,7.6,A,14159500,1800.0,A
2008-06-03 00:00:00+00:00,7.5,A,14159500,1800.0,A
2008-06-04 00:00:00+00:00,7.6,A,14159500,1800.0,A
2008-06-05 00:00:00+00:00,7.6,A,14159500,1810.0,A
2008-06-06 00:00:00+00:00,7.8,A,14159500,1800.0,A
2008-06-07 00:00:00+00:00,7.3,A,14159500,1790.0,A
2008-06-08 00:00:00+00:00,7.3,A,14159500,1790.0,A
2008-06-09 00:00:00+00:00,7.5,A,14159500,1790.0,A
2008-06-10 00:00:00+00:00,7.8,A,14159500,1710.0,A
2008-06-11 00:00:00+00:00,7.2,A,14159500,1620.0,A
2008-06-12 00:00:00+00:00,7.5,A,14159500,1500.0,A
2008-06-13 00:00:00+00:00,7.6,A,14159500,1450.0,A
2008-06-14 00:00:00+00:00,7.6,A,14159500,1490.0,A
2008-06-15 00:00:00+00:00,8.1,A,14159500,1510.0,A
2008-06-16 00:00:00+00:00,8.1,A,14159500,1520.0,A
2008-06-17 00:00:00+00:00,7.8,A,14159500,1530.0,A
2008-06-18 00:00:00+00:00,8.4,A,14159500,1580.0,A
2008-06-19 00:00:00+00:00,8.5,A,14159500,1580.0,A
2008-06-20 00:00:00+00:00,8.9,A,14159500,1350.0,A
2008-06-21 00:00:00+00:00,8.9,A,14159500,1280.0,A
2008-06-22 00:00:00+00:00,8.6,A,14159500,1410.0,A
2008-06-23 00:00:00+00:00,8.9,A,14159500,1390.0,A
2008-06-24 00:00:00+00:00,9.1,A,14159500,1140.0,A
2008-06-25 00:00:00+00:00,9.1,A,14159500,1030.0,A
2008-06-26 00:00:00+00:00,9.2,A,14159500,1080.0,A
2008-06-27 00:00:00+00:00,9.6,A,14159500,1160.0,A
2008-06-28 00:00:00+00:00,9.9,A,14159500,1160.0,A
2008-06-29 00:00:00+00:00,9.9,A,14159500,1290.0,A
2008-06-30 00:00:00+00:00,9.8,A,14159500,1290.0,A
2008-07-01 00:00:00+00:00,10.2,A,14159500,1090.0,A
2008-07-02 00:00:00+00:00,10.4,A,14159500,955.0,A
2008-07-03 00:00:00+00:00,10.5,A,14159500,1060.0,A
2008-07-04 00:00:00+00:00,10.5,A,14159500,946.0,A
2008-07-05 00:00:00+00:00,10.4,A,14159500,820.0,A
2008-07-06 00:00:00+00:00,10.5,A,14159500,705.0,A
2008-07-07 00:00:00+00:00,10.9,A,14159500,710.0,A
2008-07-08 00:00:00+00:00,11.2,A,14159500,680.0,A
2008-07-09 00:00:00+00:00,11.3,A,14159500,574.0,A
2008-07-10 00:00:00+00:00,11.0,A,14159500,437.0,A
2008-07-11 00:00:00+00:00,11.2,A,14159500,424.0,A
2008-07-12 00:00:00+00:00,11.4,A,14159500,457.0,A
2008-07-13 00:00:00+00:00,11.4,A,14159500,475.0,A
2008-07-14 00:00:00+00:00,11.5,A,14159500,469.0,A
2008-07-15 00:00:00+00:00,11.5,A,14159500,466.0,A
2008-07-16 00:00:00+00:00,11.5,A,14159500,469.0,A
2008-07-17 00:00:00+00:00,11.6,A,14159500,460.0,A
2008-07-18 00:00:00+00:00,11.7,A,14159500,466.0,A
2008-07-19 00:00:00+00:00,11.8,A,14159500,466.0,A
2008-07-20 00:00:00+00:00,11.8,A,14159500,461.0,A
2008-07-21 00:00:00+00:00,12.0,A,14159500,468.0,A
