datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-16 00:00:00+00:00,86.2,A,12301300
2007-12-17 00:00:00+00:00,86.6,A,12301300
2007-12-18 00:00:00+00:00,85.2,A,12301300
2007-12-19 00:00:00+00:00,84.5,A,12301300
2007-12-20 00:00:00+00:00,84.2,A,12301300
2007-12-21 00:00:00+00:00,81.2,A,12301300
2007-12-22 00:00:00+00:00,76.9,A,12301300
2007-12-23 00:00:00+00:00,77.6,A,12301300
2007-12-24 00:00:00+00:00,81.3,A,12301300
2007-12-25 00:00:00+00:00,79.2,A,12301300
2007-12-26 00:00:00+00:00,77.6,A,12301300
2007-12-27 00:00:00+00:00,75.4,A,12301300
2007-12-28 00:00:00+00:00,72.9,A,12301300
2007-12-29 00:00:00+00:00,73.0,A,12301300
2007-12-30 00:00:00+00:00,71.2,A,12301300
2007-12-31 00:00:00+00:00,65.2,A,12301300
2008-01-01 00:00:00+00:00,74.8,A,12301300
2008-01-02 00:00:00+00:00,95.9,A,12301300
2008-01-03 00:00:00+00:00,101.0,A,12301300
2008-01-04 00:00:00+00:00,89.0,A,12301300
2008-01-05 00:00:00+00:00,83.3,A,12301300
2008-01-06 00:00:00+00:00,82.2,A,12301300
2008-01-07 00:00:00+00:00,77.3,A,12301300
2008-01-08 00:00:00+00:00,73.3,A,12301300
2008-01-09 00:00:00+00:00,72.2,A,12301300
2008-01-10 00:00:00+00:00,72.2,A,12301300
2008-01-11 00:00:00+00:00,71.2,A,12301300
2008-01-12 00:00:00+00:00,70.7,A,12301300
2008-01-13 00:00:00+00:00,70.7,A,12301300
2008-01-14 00:00:00+00:00,70.2,A,12301300
2008-01-15 00:00:00+00:00,70.6,A,12301300
2008-01-16 00:00:00+00:00,63.1,A,12301300
2008-01-17 00:00:00+00:00,62.0,A,12301300
2008-01-18 00:00:00+00:00,69.6,A,12301300
2008-01-19 00:00:00+00:00,69.8,A,12301300
2008-01-20 00:00:00+00:00,67.5,A,12301300
2008-01-21 00:00:00+00:00,68.0,"A, e",12301300
2008-01-22 00:00:00+00:00,65.0,"A, e",12301300
2008-01-23 00:00:00+00:00,65.0,"A, e",12301300
2008-01-24 00:00:00+00:00,65.0,"A, e",12301300
2008-01-25 00:00:00+00:00,63.0,"A, e",12301300
2008-01-26 00:00:00+00:00,63.0,"A, e",12301300
2008-01-27 00:00:00+00:00,65.0,"A, e",12301300
2008-01-28 00:00:00+00:00,65.0,"A, e",12301300
2008-01-29 00:00:00+00:00,68.0,"A, e",12301300
2008-01-30 00:00:00+00:00,68.0,"A, e",12301300
2008-01-31 00:00:00+00:00,70.0,"A, e",12301300
2008-02-01 00:00:00+00:00,70.0,"A, e",12301300
2008-02-02 00:00:00+00:00,74.5,A,12301300
2008-02-03 00:00:00+00:00,69.1,A,12301300
2008-02-04 00:00:00+00:00,66.7,A,12301300
2008-02-05 00:00:00+00:00,65.3,A,12301300
2008-02-06 00:00:00+00:00,64.9,A,12301300
2008-02-07 00:00:00+00:00,65.9,A,12301300
2008-02-08 00:00:00+00:00,71.5,A,12301300
2008-02-09 00:00:00+00:00,70.2,A,12301300
2008-02-10 00:00:00+00:00,72.8,A,12301300
2008-02-11 00:00:00+00:00,76.3,A,12301300
2008-02-12 00:00:00+00:00,73.5,A,12301300
2008-02-13 00:00:00+00:00,78.4,A,12301300
2008-02-14 00:00:00+00:00,77.1,A,12301300
2008-02-15 00:00:00+00:00,73.7,A,12301300
2008-02-16 00:00:00+00:00,72.9,A,12301300
2008-02-17 00:00:00+00:00,72.3,A,12301300
2008-02-18 00:00:00+00:00,66.2,A,12301300
2008-02-19 00:00:00+00:00,71.2,A,12301300
2008-02-20 00:00:00+00:00,73.5,A,12301300
2008-02-21 00:00:00+00:00,75.6,A,12301300
2008-02-22 00:00:00+00:00,75.0,A,12301300
2008-02-23 00:00:00+00:00,68.3,A,12301300
2008-02-24 00:00:00+00:00,66.5,A,12301300
2008-02-25 00:00:00+00:00,66.5,A,12301300
2008-02-26 00:00:00+00:00,65.8,A,12301300
2008-02-27 00:00:00+00:00,66.3,A,12301300
2008-02-28 00:00:00+00:00,68.1,A,12301300
2008-02-29 00:00:00+00:00,76.7,A,12301300
2008-03-01 00:00:00+00:00,80.4,A,12301300
2008-03-02 00:00:00+00:00,82.5,A,12301300
2008-03-03 00:00:00+00:00,78.2,A,12301300
2008-03-04 00:00:00+00:00,74.5,A,12301300
2008-03-05 00:00:00+00:00,73.0,A,12301300
2008-03-06 00:00:00+00:00,71.6,A,12301300
2008-03-07 00:00:00+00:00,71.1,A,12301300
2008-03-08 00:00:00+00:00,73.3,A,12301300
2008-03-09 00:00:00+00:00,74.8,A,12301300
2008-03-10 00:00:00+00:00,76.7,A,12301300
2008-03-11 00:00:00+00:00,79.4,A,12301300
2008-03-12 00:00:00+00:00,83.1,A,12301300
2008-03-13 00:00:00+00:00,82.1,A,12301300
2008-03-14 00:00:00+00:00,79.5,A,12301300
2008-03-15 00:00:00+00:00,80.0,A,12301300
2008-03-16 00:00:00+00:00,79.1,A,12301300
2008-03-17 00:00:00+00:00,78.1,A,12301300
2008-03-18 00:00:00+00:00,78.4,A,12301300
2008-03-19 00:00:00+00:00,78.4,A,12301300
2008-03-20 00:00:00+00:00,77.7,A,12301300
2008-03-21 00:00:00+00:00,76.8,A,12301300
2008-03-22 00:00:00+00:00,76.6,A,12301300
2008-03-23 00:00:00+00:00,74.5,A,12301300
2008-03-24 00:00:00+00:00,75.4,A,12301300
2008-03-25 00:00:00+00:00,75.2,A,12301300
2008-03-26 00:00:00+00:00,73.3,A,12301300
2008-03-27 00:00:00+00:00,73.5,A,12301300
2008-03-28 00:00:00+00:00,74.7,A,12301300
2008-03-29 00:00:00+00:00,74.4,A,12301300
2008-03-30 00:00:00+00:00,75.1,A,12301300
2008-03-31 00:00:00+00:00,73.0,A,12301300
2008-04-01 00:00:00+00:00,72.1,A,12301300
2008-04-02 00:00:00+00:00,72.5,A,12301300
2008-04-03 00:00:00+00:00,72.2,A,12301300
2008-04-04 00:00:00+00:00,73.1,A,12301300
2008-04-05 00:00:00+00:00,74.6,A,12301300
2008-04-06 00:00:00+00:00,75.3,A,12301300
2008-04-07 00:00:00+00:00,75.4,A,12301300
2008-04-08 00:00:00+00:00,76.8,A,12301300
2008-04-09 00:00:00+00:00,76.8,A,12301300
2008-04-10 00:00:00+00:00,76.8,A,12301300
2008-04-11 00:00:00+00:00,76.8,A,12301300
2008-04-12 00:00:00+00:00,78.1,A,12301300
2008-04-13 00:00:00+00:00,85.3,A,12301300
2008-04-14 00:00:00+00:00,98.7,A,12301300
2008-04-15 00:00:00+00:00,126.0,A,12301300
2008-04-16 00:00:00+00:00,152.0,A,12301300
2008-04-17 00:00:00+00:00,156.0,A,12301300
2008-04-18 00:00:00+00:00,149.0,A,12301300
2008-04-19 00:00:00+00:00,155.0,A,12301300
2008-04-20 00:00:00+00:00,153.0,A,12301300
2008-04-21 00:00:00+00:00,145.0,A,12301300
2008-04-22 00:00:00+00:00,140.0,A,12301300
2008-04-23 00:00:00+00:00,134.0,A,12301300
2008-04-24 00:00:00+00:00,129.0,A,12301300
2008-04-25 00:00:00+00:00,123.0,A,12301300
2008-04-26 00:00:00+00:00,121.0,A,12301300
2008-04-27 00:00:00+00:00,120.0,A,12301300
2008-04-28 00:00:00+00:00,131.0,A,12301300
2008-04-29 00:00:00+00:00,170.0,A,12301300
2008-04-30 00:00:00+00:00,242.0,A,12301300
2008-05-01 00:00:00+00:00,283.0,A,12301300
2008-05-02 00:00:00+00:00,283.0,A,12301300
2008-05-03 00:00:00+00:00,288.0,A,12301300
2008-05-04 00:00:00+00:00,328.0,A,12301300
2008-05-05 00:00:00+00:00,432.0,A,12301300
2008-05-06 00:00:00+00:00,596.0,A,12301300
2008-05-07 00:00:00+00:00,831.0,A,12301300
2008-05-08 00:00:00+00:00,901.0,A,12301300
2008-05-09 00:00:00+00:00,841.0,A,12301300
2008-05-10 00:00:00+00:00,660.0,A,12301300
2008-05-11 00:00:00+00:00,577.0,A,12301300
2008-05-12 00:00:00+00:00,628.0,A,12301300
2008-05-13 00:00:00+00:00,640.0,A,12301300
2008-05-14 00:00:00+00:00,630.0,A,12301300
2008-05-15 00:00:00+00:00,662.0,A,12301300
2008-05-16 00:00:00+00:00,877.0,A,12301300
2008-05-17 00:00:00+00:00,1170.0,A,12301300
2008-05-18 00:00:00+00:00,1400.0,A,12301300
2008-05-19 00:00:00+00:00,1710.0,A,12301300
2008-05-20 00:00:00+00:00,1610.0,A,12301300
2008-05-21 00:00:00+00:00,1620.0,A,12301300
2008-05-22 00:00:00+00:00,1390.0,A,12301300
2008-05-23 00:00:00+00:00,1120.0,A,12301300
2008-05-24 00:00:00+00:00,1020.0,A,12301300
2008-05-25 00:00:00+00:00,963.0,A,12301300
2008-05-26 00:00:00+00:00,942.0,A,12301300
2008-05-27 00:00:00+00:00,923.0,A,12301300
2008-05-28 00:00:00+00:00,861.0,A,12301300
2008-05-29 00:00:00+00:00,874.0,A,12301300
2008-05-30 00:00:00+00:00,987.0,A,12301300
2008-05-31 00:00:00+00:00,1060.0,A,12301300
2008-06-01 00:00:00+00:00,1060.0,A,12301300
2008-06-02 00:00:00+00:00,1040.0,A,12301300
2008-06-03 00:00:00+00:00,1030.0,A,12301300
2008-06-04 00:00:00+00:00,974.0,A,12301300
2008-06-05 00:00:00+00:00,898.0,A,12301300
2008-06-06 00:00:00+00:00,870.0,A,12301300
2008-06-07 00:00:00+00:00,846.0,A,12301300
2008-06-08 00:00:00+00:00,837.0,A,12301300
2008-06-09 00:00:00+00:00,805.0,A,12301300
2008-06-10 00:00:00+00:00,835.0,A,12301300
2008-06-11 00:00:00+00:00,830.0,A,12301300
2008-06-12 00:00:00+00:00,776.0,A,12301300
2008-06-13 00:00:00+00:00,757.0,A,12301300
2008-06-14 00:00:00+00:00,773.0,A,12301300
2008-06-15 00:00:00+00:00,794.0,A,12301300
2008-06-16 00:00:00+00:00,809.0,A,12301300
2008-06-17 00:00:00+00:00,832.0,A,12301300
2008-06-18 00:00:00+00:00,838.0,A,12301300
2008-06-19 00:00:00+00:00,822.0,A,12301300
2008-06-20 00:00:00+00:00,776.0,A,12301300
2008-06-21 00:00:00+00:00,773.0,A,12301300
2008-06-22 00:00:00+00:00,910.0,A,12301300
2008-06-23 00:00:00+00:00,986.0,A,12301300
2008-06-24 00:00:00+00:00,873.0,A,12301300
2008-06-25 00:00:00+00:00,796.0,A,12301300
2008-06-26 00:00:00+00:00,738.0,A,12301300
2008-06-27 00:00:00+00:00,696.0,A,12301300
2008-06-28 00:00:00+00:00,663.0,A,12301300
2008-06-29 00:00:00+00:00,647.0,A,12301300
2008-06-30 00:00:00+00:00,648.0,A,12301300
2008-07-01 00:00:00+00:00,671.0,A,12301300
2008-07-02 00:00:00+00:00,771.0,A,12301300
2008-07-03 00:00:00+00:00,691.0,A,12301300
2008-07-04 00:00:00+00:00,609.0,A,12301300
2008-07-05 00:00:00+00:00,559.0,A,12301300
2008-07-06 00:00:00+00:00,502.0,A,12301300
2008-07-07 00:00:00+00:00,460.0,A,12301300
2008-07-08 00:00:00+00:00,427.0,A,12301300
2008-07-09 00:00:00+00:00,395.0,A,12301300
2008-07-10 00:00:00+00:00,371.0,A,12301300
2008-07-11 00:00:00+00:00,355.0,A,12301300
2008-07-12 00:00:00+00:00,343.0,A,12301300
2008-07-13 00:00:00+00:00,319.0,"A, e",12301300
2008-07-14 00:00:00+00:00,289.0,"A, e",12301300
2008-07-15 00:00:00+00:00,268.0,"A, e",12301300
2008-07-16 00:00:00+00:00,248.0,"A, e",12301300
2008-07-17 00:00:00+00:00,233.0,"A, e",12301300
2008-07-18 00:00:00+00:00,215.0,"A, e",12301300
2008-07-19 00:00:00+00:00,200.0,"A, e",12301300
2008-07-20 00:00:00+00:00,190.0,"A, e",12301300
2008-07-21 00:00:00+00:00,188.0,"A, e",12301300
