datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-17 00:00:00+00:00,12.0,"A, e",08291000
2007-12-18 00:00:00+00:00,13.0,"A, e",08291000
2007-12-19 00:00:00+00:00,14.0,"A, e",08291000
2007-12-20 00:00:00+00:00,13.0,"A, e",08291000
2007-12-21 00:00:00+00:00,12.0,"A, e",08291000
2007-12-22 00:00:00+00:00,11.0,"A, e",08291000
2007-12-23 00:00:00+00:00,9.5,"A, e",08291000
2007-12-24 00:00:00+00:00,10.0,"A, e",08291000
2007-12-25 00:00:00+00:00,11.0,"A, e",08291000
2007-12-26 00:00:00+00:00,11.0,"A, e",08291000
2007-12-27 00:00:00+00:00,10.0,"A, e",08291000
2007-12-28 00:00:00+00:00,9.5,"A, e",08291000
2007-12-29 00:00:00+00:00,10.0,"A, e",08291000
2007-12-30 00:00:00+00:00,11.0,"A, e",08291000
2007-12-31 00:00:00+00:00,9.6,"A, e",08291000
2008-01-01 00:00:00+00:00,10.0,"A, e",08291000
2008-01-02 00:00:00+00:00,11.0,"A, e",08291000
2008-01-03 00:00:00+00:00,14.0,"A, e",08291000
2008-01-04 00:00:00+00:00,15.0,"A, e",08291000
2008-01-05 00:00:00+00:00,14.0,"A, e",08291000
2008-01-06 00:00:00+00:00,13.0,"A, e",08291000
2008-01-07 00:00:00+00:00,12.0,"A, e",08291000
2008-01-08 00:00:00+00:00,11.0,"A, e",08291000
2008-01-09 00:00:00+00:00,10.0,"A, e",08291000
2008-01-10 00:00:00+00:00,11.0,"A, e",08291000
2008-01-11 00:00:00+00:00,12.0,"A, e",08291000
2008-01-12 00:00:00+00:00,11.0,"A, e",08291000
2008-01-13 00:00:00+00:00,9.5,"A, e",08291000
2008-01-14 00:00:00+00:00,9.6,"A, e",08291000
2008-01-15 00:00:00+00:00,10.0,"A, e",08291000
2008-01-16 00:00:00+00:00,9.0,"A, e",08291000
2008-01-17 00:00:00+00:00,8.5,"A, e",08291000
2008-01-18 00:00:00+00:00,9.0,"A, e",08291000
2008-01-19 00:00:00+00:00,9.5,"A, e",08291000
2008-01-20 00:00:00+00:00,10.0,"A, e",08291000
2008-01-21 00:00:00+00:00,11.0,"A, e",08291000
2008-01-22 00:00:00+00:00,12.0,"A, e",08291000
2008-01-23 00:00:00+00:00,10.0,"A, e",08291000
2008-01-24 00:00:00+00:00,11.0,"A, e",08291000
2008-01-25 00:00:00+00:00,10.0,"A, e",08291000
2008-01-26 00:00:00+00:00,11.0,"A, e",08291000
2008-01-27 00:00:00+00:00,13.0,"A, e",08291000
2008-01-28 00:00:00+00:00,11.0,"A, e",08291000
2008-01-29 00:00:00+00:00,10.0,"A, e",08291000
2008-01-30 00:00:00+00:00,12.0,"A, e",08291000
2008-01-31 00:00:00+00:00,11.0,"A, e",08291000
2008-02-01 00:00:00+00:00,12.0,"A, e",08291000
2008-02-02 00:00:00+00:00,11.0,"A, e",08291000
2008-02-03 00:00:00+00:00,12.0,"A, e",08291000
2008-02-04 00:00:00+00:00,12.0,"A, e",08291000
2008-02-05 00:00:00+00:00,14.0,"A, e",08291000
2008-02-06 00:00:00+00:00,16.0,"A, e",08291000
2008-02-07 00:00:00+00:00,16.0,"A, e",08291000
2008-02-08 00:00:00+00:00,17.0,"A, e",08291000
2008-02-09 00:00:00+00:00,18.0,"A, e",08291000
2008-02-10 00:00:00+00:00,17.0,"A, e",08291000
2008-02-11 00:00:00+00:00,18.0,"A, e",08291000
2008-02-12 00:00:00+00:00,19.0,"A, e",08291000
2008-02-13 00:00:00+00:00,20.0,"A, e",08291000
2008-02-14 00:00:00+00:00,19.0,"A, e",08291000
2008-02-15 00:00:00+00:00,18.0,"A, e",08291000
2008-02-16 00:00:00+00:00,18.8,A,08291000
2008-02-17 00:00:00+00:00,19.0,A,08291000
2008-02-18 00:00:00+00:00,20.5,A,08291000
2008-02-19 00:00:00+00:00,21.2,A,08291000
2008-02-20 00:00:00+00:00,20.1,A,08291000
2008-02-21 00:00:00+00:00,19.9,A,08291000
2008-02-22 00:00:00+00:00,19.5,A,08291000
2008-02-23 00:00:00+00:00,19.9,A,08291000
2008-02-24 00:00:00+00:00,21.0,A,08291000
2008-02-25 00:00:00+00:00,22.9,A,08291000
2008-02-26 00:00:00+00:00,22.7,A,08291000
2008-02-27 00:00:00+00:00,23.8,A,08291000
2008-02-28 00:00:00+00:00,25.8,A,08291000
2008-02-29 00:00:00+00:00,29.2,A,08291000
2008-03-01 00:00:00+00:00,35.5,A,08291000
2008-03-02 00:00:00+00:00,41.3,A,08291000
2008-03-03 00:00:00+00:00,35.3,A,08291000
2008-03-04 00:00:00+00:00,36.4,A,08291000
2008-03-05 00:00:00+00:00,32.4,A,08291000
2008-03-06 00:00:00+00:00,27.1,A,08291000
2008-03-07 00:00:00+00:00,40.2,A,08291000
2008-03-08 00:00:00+00:00,37.1,A,08291000
2008-03-09 00:00:00+00:00,29.0,A,08291000
2008-03-10 00:00:00+00:00,29.0,A,08291000
2008-03-11 00:00:00+00:00,29.9,A,08291000
2008-03-12 00:00:00+00:00,34.1,A,08291000
2008-03-13 00:00:00+00:00,38.0,A,08291000
2008-03-14 00:00:00+00:00,39.0,A,08291000
2008-03-15 00:00:00+00:00,36.4,A,08291000
2008-03-16 00:00:00+00:00,35.3,A,08291000
2008-03-17 00:00:00+00:00,34.4,A,08291000
2008-03-18 00:00:00+00:00,34.2,A,08291000
2008-03-19 00:00:00+00:00,35.7,A,08291000
2008-03-20 00:00:00+00:00,40.0,A,08291000
2008-03-21 00:00:00+00:00,45.6,A,08291000
2008-03-22 00:00:00+00:00,49.6,A,08291000
2008-03-23 00:00:00+00:00,52.4,A,08291000
2008-03-24 00:00:00+00:00,52.2,A,08291000
2008-03-25 00:00:00+00:00,56.7,A,08291000
2008-03-26 00:00:00+00:00,61.5,A,08291000
2008-03-27 00:00:00+00:00,73.0,A,08291000
2008-03-28 00:00:00+00:00,83.6,A,08291000
2008-03-29 00:00:00+00:00,80.6,A,08291000
2008-03-30 00:00:00+00:00,82.6,A,08291000
2008-03-31 00:00:00+00:00,82.2,A,08291000
2008-04-01 00:00:00+00:00,77.8,A,08291000
2008-04-02 00:00:00+00:00,75.6,A,08291000
2008-04-03 00:00:00+00:00,77.4,A,08291000
2008-04-04 00:00:00+00:00,71.3,A,08291000
2008-04-05 00:00:00+00:00,68.1,A,08291000
2008-04-06 00:00:00+00:00,65.9,A,08291000
2008-04-07 00:00:00+00:00,65.3,A,08291000
2008-04-08 00:00:00+00:00,64.5,A,08291000
2008-04-09 00:00:00+00:00,63.8,A,08291000
2008-04-10 00:00:00+00:00,62.7,A,08291000
2008-04-11 00:00:00+00:00,59.4,A,08291000
2008-04-12 00:00:00+00:00,56.3,A,08291000
2008-04-13 00:00:00+00:00,54.2,A,08291000
2008-04-14 00:00:00+00:00,58.9,A,08291000
2008-04-15 00:00:00+00:00,68.7,A,08291000
2008-04-16 00:00:00+00:00,78.8,A,08291000
2008-04-17 00:00:00+00:00,80.3,A,08291000
2008-04-18 00:00:00+00:00,75.7,A,08291000
2008-04-19 00:00:00+00:00,73.7,A,08291000
2008-04-20 00:00:00+00:00,72.0,A,08291000
2008-04-21 00:00:00+00:00,75.6,A,08291000
2008-04-22 00:00:00+00:00,78.8,A,08291000
2008-04-23 00:00:00+00:00,83.8,A,08291000
2008-04-24 00:00:00+00:00,85.1,A,08291000
2008-04-25 00:00:00+00:00,86.7,A,08291000
2008-04-26 00:00:00+00:00,81.7,A,08291000
2008-04-27 00:00:00+00:00,80.1,A,08291000
2008-04-28 00:00:00+00:00,75.7,A,08291000
2008-04-29 00:00:00+00:00,75.2,A,08291000
2008-04-30 00:00:00+00:00,78.3,A,08291000
2008-05-01 00:00:00+00:00,83.1,A,08291000
2008-05-02 00:00:00+00:00,79.1,A,08291000
2008-05-03 00:00:00+00:00,75.0,A,08291000
2008-05-04 00:00:00+00:00,72.5,A,08291000
2008-05-05 00:00:00+00:00,75.3,A,08291000
2008-05-06 00:00:00+00:00,82.4,A,08291000
2008-05-07 00:00:00+00:00,86.7,A,08291000
2008-05-08 00:00:00+00:00,90.0,A,08291000
2008-05-09 00:00:00+00:00,93.0,A,08291000
2008-05-10 00:00:00+00:00,91.5,A,08291000
2008-05-11 00:00:00+00:00,88.9,A,08291000
2008-05-12 00:00:00+00:00,89.6,A,08291000
2008-05-13 00:00:00+00:00,91.8,A,08291000
2008-05-14 00:00:00+00:00,92.1,A,08291000
2008-05-15 00:00:00+00:00,89.5,A,08291000
2008-05-16 00:00:00+00:00,85.2,A,08291000
2008-05-17 00:00:00+00:00,81.3,A,08291000
2008-05-18 00:00:00+00:00,79.7,A,08291000
2008-05-19 00:00:00+00:00,85.7,A,08291000
2008-05-20 00:00:00+00:00,95.5,A,08291000
2008-05-21 00:00:00+00:00,109.0,A,08291000
2008-05-22 00:00:00+00:00,100.0,A,08291000
2008-05-23 00:00:00+00:00,95.1,A,08291000
2008-05-24 00:00:00+00:00,88.1,A,08291000
2008-05-25 00:00:00+00:00,80.9,A,08291000
2008-05-26 00:00:00+00:00,76.0,A,08291000
2008-05-27 00:00:00+00:00,74.5,A,08291000
2008-05-28 00:00:00+00:00,76.4,A,08291000
2008-05-29 00:00:00+00:00,82.5,A,08291000
2008-05-30 00:00:00+00:00,86.3,A,08291000
2008-05-31 00:00:00+00:00,81.9,A,08291000
2008-06-01 00:00:00+00:00,76.7,A,08291000
2008-06-02 00:00:00+00:00,76.2,A,08291000
2008-06-03 00:00:00+00:00,79.2,A,08291000
2008-06-04 00:00:00+00:00,76.4,A,08291000
2008-06-05 00:00:00+00:00,73.6,A,08291000
2008-06-06 00:00:00+00:00,72.3,A,08291000
2008-06-07 00:00:00+00:00,68.5,A,08291000
2008-06-08 00:00:00+00:00,65.4,A,08291000
2008-06-09 00:00:00+00:00,60.7,A,08291000
2008-06-10 00:00:00+00:00,57.4,A,08291000
2008-06-11 00:00:00+00:00,54.5,A,08291000
2008-06-12 00:00:00+00:00,52.9,A,08291000
2008-06-13 00:00:00+00:00,50.8,A,08291000
2008-06-14 00:00:00+00:00,48.3,A,08291000
2008-06-15 00:00:00+00:00,45.7,A,08291000
2008-06-16 00:00:00+00:00,43.3,A,08291000
2008-06-17 00:00:00+00:00,42.6,A,08291000
2008-06-18 00:00:00+00:00,42.0,A,08291000
2008-06-19 00:00:00+00:00,39.8,A,08291000
2008-06-20 00:00:00+00:00,38.1,A,08291000
2008-06-21 00:00:00+00:00,37.9,A,08291000
2008-06-22 00:00:00+00:00,36.7,A,08291000
2008-06-23 00:00:00+00:00,35.6,A,08291000
2008-06-24 00:00:00+00:00,34.8,A,08291000
2008-06-25 00:00:00+00:00,32.6,A,08291000
2008-06-26 00:00:00+00:00,30.6,A,08291000
2008-06-27 00:00:00+00:00,29.5,A,08291000
2008-06-28 00:00:00+00:00,28.7,A,08291000
2008-06-29 00:00:00+00:00,29.4,A,08291000
2008-06-30 00:00:00+00:00,30.2,A,08291000
2008-07-01 00:00:00+00:00,27.7,A,08291000
2008-07-02 00:00:00+00:00,27.2,A,08291000
2008-07-03 00:00:00+00:00,27.6,A,08291000
2008-07-04 00:00:00+00:00,25.8,A,08291000
2008-07-05 00:00:00+00:00,25.0,A,08291000
2008-07-06 00:00:00+00:00,23.4,A,08291000
2008-07-07 00:00:00+00:00,23.8,A,08291000
2008-07-08 00:00:00+00:00,23.6,A,08291000
2008-07-09 00:00:00+00:00,24.9,A,08291000
2008-07-10 00:00:00+00:00,25.9,A,08291000
2008-07-11 00:00:00+00:00,27.3,A,08291000
2008-07-12 00:00:00+00:00,30.5,A,08291000
2008-07-13 00:00:00+00:00,25.2,A,08291000
2008-07-14 00:00:00+00:00,23.5,A,08291000
2008-07-15 00:00:00+00:00,22.6,A,08291000
2008-07-16 00:00:00+00:00,25.9,A,08291000
2008-07-17 00:00:00+00:00,24.9,A,08291000
2008-07-18 00:00:00+00:00,21.9,A,08291000
2008-07-19 00:00:00+00:00,23.4,A,08291000
2008-07-20 00:00:00+00:00,23.9,A,08291000
2008-07-21 00:00:00+00:00,21.6,A,08291000
