datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2007-12-05 00:00:00+00:00,10.5,A,10189000,3.18,A
2007-12-06 00:00:00+00:00,10.5,A,10189000,3.18,A
2007-12-07 00:00:00+00:00,13.5,A,10189000,3.24,A
2007-12-08 00:00:00+00:00,14.0,A,10189000,3.25,A
2007-12-09 00:00:00+00:00,11.3,A,10189000,3.2,A
2007-12-10 00:00:00+00:00,11.0,"A, e",10189000,3.2,A
2007-12-11 00:00:00+00:00,11.0,"A, e",10189000,3.23,A
2007-12-12 00:00:00+00:00,11.0,"A, e",10189000,3.34,A
2007-12-13 00:00:00+00:00,10.0,"A, e",10189000,3.31,A
2007-12-14 00:00:00+00:00,10.0,"A, e",10189000,3.32,A
2007-12-15 00:00:00+00:00,9.0,"A, e",10189000,3.41,A
2007-12-16 00:00:00+00:00,10.0,"A, e",10189000,3.39,A
2007-12-17 00:00:00+00:00,10.0,"A, e",10189000,3.39,A
2007-12-18 00:00:00+00:00,10.0,"A, e",10189000,3.4,A
2007-12-19 00:00:00+00:00,11.0,"A, e",10189000,3.41,A
2007-12-20 00:00:00+00:00,11.0,"A, e",10189000,3.43,A
2007-12-21 00:00:00+00:00,10.0,"A, e",10189000,3.43,A
2007-12-22 00:00:00+00:00,9.0,"A, e",10189000,3.48,A
2007-12-23 00:00:00+00:00,9.0,"A, e",10189000,3.78,A
2007-12-24 00:00:00+00:00,9.0,"A, e",10189000,3.77,A
2007-12-25 00:00:00+00:00,10.0,"A, e",10189000,3.73,A
2007-12-26 00:00:00+00:00,9.0,"A, e",10189000,3.71,A
2007-12-27 00:00:00+00:00,9.0,"A, e",10189000,3.66,A
2007-12-28 00:00:00+00:00,9.0,"A, e",10189000,3.88,A
2007-12-29 00:00:00+00:00,10.0,"A, e",10189000,3.94,A
2007-12-30 00:00:00+00:00,10.0,"A, e",10189000,3.88,A
2007-12-31 00:00:00+00:00,9.0,"A, e",10189000,3.85,A
2008-01-01 00:00:00+00:00,9.0,"A, e",10189000,3.79,A
2008-01-02 00:00:00+00:00,9.0,"A, e",10189000,4.04,A
2008-01-03 00:00:00+00:00,10.0,"A, e",10189000,4.33,A
2008-01-04 00:00:00+00:00,11.0,"A, e",10189000,4.21,A
2008-01-05 00:00:00+00:00,12.0,"A, e",10189000,4.13,A
2008-01-06 00:00:00+00:00,11.0,"A, e",10189000,4.08,A
2008-01-07 00:00:00+00:00,10.0,"A, e",10189000,4.14,A
2008-01-08 00:00:00+00:00,9.0,"A, e",10189000,4.08,A
2008-01-09 00:00:00+00:00,11.0,"A, e",10189000,4.22,A
2008-01-10 00:00:00+00:00,10.0,"A, e",10189000,4.17,A
2008-01-11 00:00:00+00:00,10.0,"A, e",10189000,4.18,A
2008-01-12 00:00:00+00:00,10.0,"A, e",10189000,4.19,A
2008-01-13 00:00:00+00:00,11.0,"A, e",10189000,4.27,A
2008-01-14 00:00:00+00:00,10.0,"A, e",10189000,4.16,A
2008-01-15 00:00:00+00:00,10.0,"A, e",10189000,4.16,A
2008-01-16 00:00:00+00:00,9.0,"A, e",10189000,4.17,A
2008-01-17 00:00:00+00:00,9.5,"A, e",10189000,4.41,A
2008-01-18 00:00:00+00:00,10.0,"A, e",10189000,4.51,A
2008-01-19 00:00:00+00:00,10.0,"A, e",10189000,4.53,A
2008-01-20 00:00:00+00:00,11.0,"A, e",10189000,4.68,A
2008-01-21 00:00:00+00:00,11.0,"A, e",10189000,4.57,A
2008-01-22 00:00:00+00:00,10.0,"A, e",10189000,4.57,A
2008-01-23 00:00:00+00:00,10.0,"A, e",10189000,4.51,A
2008-01-24 00:00:00+00:00,10.0,"A, e",10189000,4.6,A
2008-01-25 00:00:00+00:00,11.0,"A, e",10189000,4.5,A
2008-01-26 00:00:00+00:00,11.0,"A, e",10189000,4.51,A
2008-01-27 00:00:00+00:00,12.0,"A, e",10189000,4.74,A
2008-01-28 00:00:00+00:00,12.0,"A, e",10189000,4.64,A
2008-01-29 00:00:00+00:00,11.0,"A, e",10189000,4.59,A
2008-01-30 00:00:00+00:00,10.0,"A, e",10189000,4.83,A
2008-01-31 00:00:00+00:00,10.0,"A, e",10189000,4.7,A
2008-02-01 00:00:00+00:00,10.0,"A, e",10189000,5.09,A
2008-02-02 00:00:00+00:00,11.0,"A, e",10189000,4.91,A
2008-02-03 00:00:00+00:00,12.0,"A, e",10189000,4.83,A
2008-02-04 00:00:00+00:00,11.0,"A, e",10189000,4.89,A
2008-02-05 00:00:00+00:00,10.0,"A, e",10189000,4.85,A
2008-02-06 00:00:00+00:00,10.0,"A, e",10189000,5.09,A
2008-02-07 00:00:00+00:00,11.0,"A, e",10189000,5.18,A
2008-02-08 00:00:00+00:00,12.0,"A, e",10189000,5.14,A
2008-02-09 00:00:00+00:00,13.0,"A, e",10189000,5.03,A
2008-02-10 00:00:00+00:00,14.0,"A, e",10189000,5.05,A
2008-02-11 00:00:00+00:00,16.0,"A, e",10189000,4.97,A
2008-02-12 00:00:00+00:00,15.0,"A, e",10189000,4.98,A
2008-02-13 00:00:00+00:00,16.0,"A, e",10189000,4.96,A
2008-02-14 00:00:00+00:00,14.0,"A, e",10189000,5.06,A
2008-02-15 00:00:00+00:00,12.0,"A, e",10189000,4.82,A
2008-02-16 00:00:00+00:00,12.0,"A, e",10189000,4.84,A
2008-02-17 00:00:00+00:00,12.0,"A, e",10189000,4.85,A
2008-02-18 00:00:00+00:00,13.0,"A, e",10189000,4.84,A
2008-02-19 00:00:00+00:00,14.0,"A, e",10189000,4.88,A
2008-02-20 00:00:00+00:00,15.0,"A, e",10189000,4.91,A
2008-02-21 00:00:00+00:00,16.0,"A, e",10189000,4.26,A
2008-02-22 00:00:00+00:00,16.9,A,10189000,3.32,A
2008-02-23 00:00:00+00:00,18.7,A,10189000,3.35,A
2008-02-24 00:00:00+00:00,17.1,A,10189000,3.32,A
2008-02-25 00:00:00+00:00,19.0,A,10189000,3.36,A
2008-02-26 00:00:00+00:00,18.7,A,10189000,3.35,A
2008-02-27 00:00:00+00:00,17.6,A,10189000,3.33,A
2008-02-28 00:00:00+00:00,26.9,A,10189000,3.45,A
2008-02-29 00:00:00+00:00,74.0,A,10189000,4.04,A
2008-03-01 00:00:00+00:00,70.7,A,10189000,3.99,A
2008-03-02 00:00:00+00:00,45.1,A,10189000,3.73,A
2008-03-03 00:00:00+00:00,65.9,A,10189000,3.96,A
2008-03-04 00:00:00+00:00,73.1,A,10189000,4.03,A
2008-03-05 00:00:00+00:00,71.3,A,10189000,4.02,A
2008-03-06 00:00:00+00:00,69.8,A,10189000,4.0,A
2008-03-07 00:00:00+00:00,70.0,A,10189000,4.01,A
2008-03-08 00:00:00+00:00,72.0,A,10189000,4.02,A
2008-03-09 00:00:00+00:00,34.0,A,10189000,3.56,A
2008-03-10 00:00:00+00:00,28.1,A,10189000,3.48,A
2008-03-11 00:00:00+00:00,70.8,A,10189000,4.01,A
2008-03-12 00:00:00+00:00,74.7,A,10189000,4.05,A
2008-03-13 00:00:00+00:00,75.3,A,10189000,4.05,A
2008-03-14 00:00:00+00:00,79.0,A,10189000,4.09,A
2008-03-15 00:00:00+00:00,37.3,A,10189000,3.61,A
2008-03-16 00:00:00+00:00,17.4,A,10189000,3.35,A
2008-03-17 00:00:00+00:00,16.2,A,10189000,3.33,A
2008-03-18 00:00:00+00:00,16.0,A,10189000,3.32,A
2008-03-19 00:00:00+00:00,15.8,A,10189000,3.32,A
2008-03-20 00:00:00+00:00,15.5,A,10189000,3.31,A
2008-03-21 00:00:00+00:00,15.4,A,10189000,3.31,A
2008-03-22 00:00:00+00:00,15.0,A,10189000,3.31,A
2008-03-23 00:00:00+00:00,15.2,A,10189000,3.31,A
2008-03-24 00:00:00+00:00,15.2,A,10189000,3.31,A
2008-03-25 00:00:00+00:00,15.2,A,10189000,3.31,A
2008-03-26 00:00:00+00:00,15.0,A,10189000,3.3,A
2008-03-27 00:00:00+00:00,15.0,A,10189000,3.3,A
2008-03-28 00:00:00+00:00,15.3,A,10189000,3.31,A
2008-03-29 00:00:00+00:00,15.6,A,10189000,3.32,A
2008-03-30 00:00:00+00:00,15.4,A,10189000,3.31,A
2008-03-31 00:00:00+00:00,16.7,A,10189000,3.34,A
2008-04-01 00:00:00+00:00,15.6,A,10189000,3.32,A
2008-04-02 00:00:00+00:00,15.3,A,10189000,3.31,A
2008-04-03 00:00:00+00:00,15.2,A,10189000,3.31,A
2008-04-04 00:00:00+00:00,14.7,A,10189000,3.3,A
2008-04-05 00:00:00+00:00,14.8,A,10189000,3.3,A
2008-04-06 00:00:00+00:00,14.9,A,10189000,3.3,A
2008-04-07 00:00:00+00:00,15.3,A,10189000,3.31,A
2008-04-08 00:00:00+00:00,15.1,A,10189000,3.31,A
2008-04-09 00:00:00+00:00,14.9,A,10189000,3.3,A
2008-04-10 00:00:00+00:00,15.1,A,10189000,3.31,A
2008-04-11 00:00:00+00:00,14.9,A,10189000,3.3,A
2008-04-12 00:00:00+00:00,14.8,A,10189000,3.3,A
2008-04-13 00:00:00+00:00,14.9,A,10189000,3.3,A
2008-04-14 00:00:00+00:00,14.9,A,10189000,3.3,A
2008-04-15 00:00:00+00:00,14.6,A,10189000,3.3,A
2008-04-16 00:00:00+00:00,14.7,A,10189000,3.3,A
2008-04-17 00:00:00+00:00,36.3,A,10189000,3.65,A
2008-04-18 00:00:00+00:00,38.8,A,10189000,3.71,A
2008-04-19 00:00:00+00:00,38.5,A,10189000,3.7,A
2008-04-20 00:00:00+00:00,37.7,A,10189000,3.69,A
2008-04-21 00:00:00+00:00,39.8,A,10189000,3.72,A
2008-04-22 00:00:00+00:00,41.3,A,10189000,3.74,A
2008-04-23 00:00:00+00:00,39.5,A,10189000,3.72,A
2008-04-24 00:00:00+00:00,40.1,A,10189000,3.72,A
2008-04-25 00:00:00+00:00,40.8,A,10189000,3.73,A
2008-04-26 00:00:00+00:00,40.2,A,10189000,3.72,A
2008-04-27 00:00:00+00:00,39.2,A,10189000,3.71,A
2008-04-28 00:00:00+00:00,38.0,A,10189000,3.7,A
2008-04-29 00:00:00+00:00,51.7,A,10189000,3.82,A
2008-04-30 00:00:00+00:00,49.1,A,10189000,3.81,A
2008-05-01 00:00:00+00:00,39.8,A,10189000,3.72,A
2008-05-02 00:00:00+00:00,40.4,A,10189000,3.73,A
2008-05-03 00:00:00+00:00,42.2,A,10189000,3.75,A
2008-05-04 00:00:00+00:00,45.2,A,10189000,3.78,A
2008-05-05 00:00:00+00:00,46.2,A,10189000,3.79,A
2008-05-06 00:00:00+00:00,42.9,A,10189000,3.76,A
2008-05-07 00:00:00+00:00,43.3,A,10189000,3.76,A
2008-05-08 00:00:00+00:00,49.4,A,10189000,3.82,A
2008-05-09 00:00:00+00:00,48.3,A,10189000,3.82,A
2008-05-10 00:00:00+00:00,42.4,A,10189000,3.75,A
2008-05-11 00:00:00+00:00,36.3,A,10189000,3.69,A
2008-05-12 00:00:00+00:00,44.4,A,10189000,3.77,A
2008-05-13 00:00:00+00:00,52.1,A,10189000,3.86,A
2008-05-14 00:00:00+00:00,49.8,A,10189000,3.83,A
2008-05-15 00:00:00+00:00,60.4,A,10189000,3.93,A
2008-05-16 00:00:00+00:00,99.6,A,10189000,4.28,A
2008-05-17 00:00:00+00:00,90.9,A,10189000,4.21,A
2008-05-18 00:00:00+00:00,93.7,A,10189000,4.23,A
2008-05-19 00:00:00+00:00,98.5,A,10189000,4.27,A
2008-05-20 00:00:00+00:00,99.2,A,10189000,4.29,A
2008-05-21 00:00:00+00:00,101.0,A,10189000,4.3,A
2008-05-22 00:00:00+00:00,105.0,A,10189000,4.33,A
2008-05-23 00:00:00+00:00,111.0,A,10189000,4.38,A
2008-05-24 00:00:00+00:00,104.0,A,10189000,4.33,A
2008-05-25 00:00:00+00:00,98.2,A,10189000,4.28,A
2008-05-26 00:00:00+00:00,94.9,A,10189000,4.25,A
2008-05-27 00:00:00+00:00,95.7,A,10189000,4.26,A
2008-05-28 00:00:00+00:00,98.8,A,10189000,4.29,A
2008-05-29 00:00:00+00:00,113.0,A,10189000,4.4,A
2008-05-30 00:00:00+00:00,122.0,A,10189000,4.47,A
2008-05-31 00:00:00+00:00,128.0,A,10189000,4.51,A
2008-06-01 00:00:00+00:00,125.0,A,10189000,4.49,A
2008-06-02 00:00:00+00:00,124.0,A,10189000,4.49,A
2008-06-03 00:00:00+00:00,120.0,A,10189000,4.45,A
2008-06-04 00:00:00+00:00,119.0,A,10189000,4.45,A
2008-06-05 00:00:00+00:00,124.0,A,10189000,4.48,A
2008-06-06 00:00:00+00:00,126.0,A,10189000,4.5,A
2008-06-07 00:00:00+00:00,121.0,A,10189000,4.47,A
2008-06-08 00:00:00+00:00,117.0,A,10189000,4.44,A
2008-06-09 00:00:00+00:00,116.0,A,10189000,4.43,A
2008-06-10 00:00:00+00:00,124.0,A,10189000,4.49,A
2008-06-11 00:00:00+00:00,122.0,A,10189000,4.48,A
2008-06-12 00:00:00+00:00,123.0,A,10189000,4.49,A
2008-06-13 00:00:00+00:00,123.0,A,10189000,4.48,A
2008-06-14 00:00:00+00:00,120.0,A,10189000,4.46,A
2008-06-15 00:00:00+00:00,117.0,A,10189000,4.44,A
2008-06-16 00:00:00+00:00,115.0,A,10189000,4.42,A
2008-06-17 00:00:00+00:00,116.0,A,10189000,4.44,A
2008-06-18 00:00:00+00:00,118.0,A,10189000,4.45,A
2008-06-19 00:00:00+00:00,119.0,A,10189000,4.46,A
2008-06-20 00:00:00+00:00,117.0,A,10189000,4.44,A
2008-06-21 00:00:00+00:00,107.0,A,10189000,4.38,A
2008-06-22 00:00:00+00:00,109.0,A,10189000,4.39,A
2008-06-23 00:00:00+00:00,109.0,A,10189000,4.39,A
2008-06-24 00:00:00+00:00,110.0,A,10189000,4.4,A
2008-06-25 00:00:00+00:00,110.0,A,10189000,4.4,A
2008-06-26 00:00:00+00:00,112.0,A,10189000,4.41,A
2008-06-27 00:00:00+00:00,113.0,A,10189000,4.42,A
2008-06-28 00:00:00+00:00,113.0,A,10189000,4.42,A
2008-06-29 00:00:00+00:00,115.0,A,10189000,4.43,A
2008-06-30 00:00:00+00:00,112.0,A,10189000,4.41,A
2008-07-01 00:00:00+00:00,111.0,A,10189000,4.4,A
2008-07-02 00:00:00+00:00,108.0,A,10189000,4.39,A
2008-07-03 00:00:00+00:00,111.0,A,10189000,4.41,A
2008-07-04 00:00:00+00:00,113.0,A,10189000,4.42,A
2008-07-05 00:00:00+00:00,112.0,A,10189000,4.41,A
2008-07-06 00:00:00+00:00,109.0,A,10189000,4.39,A
2008-07-07 00:00:00+00:00,111.0,A,10189000,4.41,A
2008-07-08 00:00:00+00:00,114.0,A,10189000,4.43,A
2008-07-09 00:00:00+00:00,105.0,A,10189000,4.37,A
2008-07-10 00:00:00+00:00,105.0,A,10189000,4.37,A
2008-07-11 00:00:00+00:00,104.0,A,10189000,4.36,A
2008-07-12 00:00:00+00:00,106.0,A,10189000,4.38,A
2008-07-13 00:00:00+00:00,112.0,A,10189000,4.42,A
2008-07-14 00:00:00+00:00,111.0,A,10189000,4.41,A
2008-07-15 00:00:00+00:00,110.0,A,10189000,4.4,A
2008-07-16 00:00:00+00:00,116.0,A,10189000,4.44,A
2008-07-17 00:00:00+00:00,117.0,A,10189000,4.44,A
2008-07-18 00:00:00+00:00,118.0,A,10189000,4.46,A
2008-07-19 00:00:00+00:00,113.0,A,10189000,4.42,A
2008-07-20 00:00:00+00:00,108.0,A,10189000,4.39,A
2008-07-21 00:00:00+00:00,127.0,A,10189000,4.5,A
