datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-02 00:00:00+00:00,64000.0,"A, R",12436500
2007-12-03 00:00:00+00:00,61400.0,"A, R",12436500
2007-12-04 00:00:00+00:00,60500.0,"A, R",12436500
2007-12-05 00:00:00+00:00,55300.0,"A, R",12436500
2007-12-06 00:00:00+00:00,65600.0,"A, R",12436500
2007-12-07 00:00:00+00:00,93800.0,"A, R",12436500
2007-12-08 00:00:00+00:00,84000.0,"A, R",12436500
2007-12-09 00:00:00+00:00,95500.0,"A, R",12436500
2007-12-10 00:00:00+00:00,97600.0,"A, R",12436500
2007-12-11 00:00:00+00:00,97600.0,"A, R",12436500
2007-12-12 00:00:00+00:00,72600.0,"A, R",12436500
2007-12-13 00:00:00+00:00,102000.0,"A, R",12436500
2007-12-14 00:00:00+00:00,78600.0,"A, R",12436500
2007-12-15 00:00:00+00:00,50600.0,"A, R",12436500
2007-12-16 00:00:00+00:00,63600.0,"A, R",12436500
2007-12-17 00:00:00+00:00,94500.0,"A, R",12436500
2007-12-18 00:00:00+00:00,101000.0,"A, R",12436500
2007-12-19 00:00:00+00:00,109000.0,"A, R",12436500
2007-12-20 00:00:00+00:00,104000.0,"A, R",12436500
2007-12-21 00:00:00+00:00,117000.0,"A, R",12436500
2007-12-22 00:00:00+00:00,97000.0,"A, R",12436500
2007-12-23 00:00:00+00:00,72200.0,"A, R",12436500
2007-12-24 00:00:00+00:00,61100.0,"A, R",12436500
2007-12-25 00:00:00+00:00,80300.0,"A, R",12436500
2007-12-26 00:00:00+00:00,123000.0,"A, R",12436500
2007-12-27 00:00:00+00:00,127000.0,"A, R",12436500
2007-12-28 00:00:00+00:00,97700.0,"A, R",12436500
2007-12-29 00:00:00+00:00,79900.0,"A, R",12436500
2007-12-30 00:00:00+00:00,70100.0,"A, R",12436500
2007-12-31 00:00:00+00:00,90000.0,"A, R",12436500
2008-01-01 00:00:00+00:00,75000.0,"A, R",12436500
2008-01-02 00:00:00+00:00,122000.0,"A, R",12436500
2008-01-03 00:00:00+00:00,131000.0,"A, R",12436500
2008-01-04 00:00:00+00:00,106000.0,"A, R",12436500
2008-01-05 00:00:00+00:00,94100.0,"A, R",12436500
2008-01-06 00:00:00+00:00,95900.0,"A, R",12436500
2008-01-07 00:00:00+00:00,125000.0,"A, R",12436500
2008-01-08 00:00:00+00:00,124000.0,"A, R",12436500
2008-01-09 00:00:00+00:00,113000.0,"A, R",12436500
2008-01-10 00:00:00+00:00,97000.0,"A, R",12436500
2008-01-11 00:00:00+00:00,82300.0,"A, R",12436500
2008-01-12 00:00:00+00:00,69500.0,"A, R",12436500
2008-01-13 00:00:00+00:00,78700.0,"A, R",12436500
2008-01-14 00:00:00+00:00,120000.0,"A, R",12436500
2008-01-15 00:00:00+00:00,113000.0,"A, R",12436500
2008-01-16 00:00:00+00:00,105000.0,"A, R",12436500
2008-01-17 00:00:00+00:00,118000.0,"A, R",12436500
2008-01-18 00:00:00+00:00,114000.0,"A, R",12436500
2008-01-19 00:00:00+00:00,69600.0,"A, R",12436500
2008-01-20 00:00:00+00:00,69600.0,"A, R",12436500
2008-01-21 00:00:00+00:00,130000.0,"A, R",12436500
2008-01-22 00:00:00+00:00,120000.0,"A, R",12436500
2008-01-23 00:00:00+00:00,126000.0,"A, R",12436500
2008-01-24 00:00:00+00:00,121000.0,"A, R",12436500
2008-01-25 00:00:00+00:00,113000.0,"A, R",12436500
2008-01-26 00:00:00+00:00,92900.0,"A, R",12436500
2008-01-27 00:00:00+00:00,79200.0,"A, R",12436500
2008-01-28 00:00:00+00:00,77400.0,"A, R",12436500
2008-01-29 00:00:00+00:00,105000.0,"A, R",12436500
2008-01-30 00:00:00+00:00,94000.0,"A, R",12436500
2008-01-31 00:00:00+00:00,94800.0,"A, R",12436500
2008-02-01 00:00:00+00:00,110000.0,"A, R",12436500
2008-02-02 00:00:00+00:00,70900.0,"A, R",12436500
2008-02-03 00:00:00+00:00,77800.0,"A, R",12436500
2008-02-04 00:00:00+00:00,103000.0,"A, R",12436500
2008-02-05 00:00:00+00:00,92700.0,"A, R",12436500
2008-02-06 00:00:00+00:00,103000.0,"A, R",12436500
2008-02-07 00:00:00+00:00,93900.0,"A, R",12436500
2008-02-08 00:00:00+00:00,89800.0,"A, R",12436500
2008-02-09 00:00:00+00:00,61900.0,"A, R",12436500
2008-02-10 00:00:00+00:00,78300.0,"A, R",12436500
2008-02-11 00:00:00+00:00,91600.0,"A, R",12436500
2008-02-12 00:00:00+00:00,90800.0,"A, R",12436500
2008-02-13 00:00:00+00:00,89100.0,"A, R",12436500
2008-02-14 00:00:00+00:00,104000.0,"A, R",12436500
2008-02-15 00:00:00+00:00,106000.0,"A, R",12436500
2008-02-16 00:00:00+00:00,83100.0,"A, R",12436500
2008-02-17 00:00:00+00:00,87500.0,"A, R",12436500
2008-02-18 00:00:00+00:00,95000.0,"A, R",12436500
2008-02-19 00:00:00+00:00,99700.0,"A, R",12436500
2008-02-20 00:00:00+00:00,84600.0,"A, R",12436500
2008-02-21 00:00:00+00:00,108000.0,"A, R",12436500
2008-02-22 00:00:00+00:00,77500.0,"A, R",12436500
2008-02-23 00:00:00+00:00,71300.0,"A, R",12436500
2008-02-24 00:00:00+00:00,69100.0,"A, R",12436500
2008-02-25 00:00:00+00:00,89600.0,"A, R",12436500
2008-02-26 00:00:00+00:00,96600.0,"A, R",12436500
2008-02-27 00:00:00+00:00,67400.0,"A, R",12436500
2008-02-28 00:00:00+00:00,60000.0,"A, R",12436500
2008-02-29 00:00:00+00:00,63900.0,"A, R",12436500
2008-03-01 00:00:00+00:00,78100.0,"A, R",12436500
2008-03-02 00:00:00+00:00,61700.0,"A, R",12436500
2008-03-03 00:00:00+00:00,93000.0,"A, R",12436500
2008-03-04 00:00:00+00:00,82800.0,"A, R",12436500
2008-03-05 00:00:00+00:00,92000.0,"A, R",12436500
2008-03-06 00:00:00+00:00,95200.0,"A, R",12436500
2008-03-07 00:00:00+00:00,90400.0,"A, R",12436500
2008-03-08 00:00:00+00:00,53500.0,"A, R",12436500
2008-03-09 00:00:00+00:00,64300.0,"A, R",12436500
2008-03-10 00:00:00+00:00,90600.0,"A, R",12436500
2008-03-11 00:00:00+00:00,57400.0,"A, R",12436500
2008-03-12 00:00:00+00:00,78300.0,"A, R",12436500
2008-03-13 00:00:00+00:00,87100.0,"A, R",12436500
2008-03-14 00:00:00+00:00,83100.0,"A, R",12436500
2008-03-15 00:00:00+00:00,89600.0,"A, R",12436500
2008-03-16 00:00:00+00:00,51200.0,"A, R",12436500
2008-03-17 00:00:00+00:00,87200.0,"A, R",12436500
2008-03-18 00:00:00+00:00,85800.0,"A, R",12436500
2008-03-19 00:00:00+00:00,84800.0,"A, R",12436500
2008-03-20 00:00:00+00:00,81700.0,"A, R",12436500
2008-03-21 00:00:00+00:00,84100.0,"A, R",12436500
2008-03-22 00:00:00+00:00,66800.0,"A, R",12436500
2008-03-23 00:00:00+00:00,54100.0,"A, R",12436500
2008-03-24 00:00:00+00:00,99600.0,"A, R",12436500
2008-03-25 00:00:00+00:00,102000.0,"A, R",12436500
2008-03-26 00:00:00+00:00,88600.0,"A, R",12436500
2008-03-27 00:00:00+00:00,78600.0,"A, R",12436500
2008-03-28 00:00:00+00:00,72300.0,"A, R",12436500
2008-03-29 00:00:00+00:00,80600.0,"A, R",12436500
2008-03-30 00:00:00+00:00,58900.0,"A, R",12436500
2008-03-31 00:00:00+00:00,77800.0,"A, R",12436500
2008-04-01 00:00:00+00:00,88800.0,"A, R",12436500
2008-04-02 00:00:00+00:00,90600.0,"A, R",12436500
2008-04-03 00:00:00+00:00,95700.0,"A, R",12436500
2008-04-04 00:00:00+00:00,85300.0,"A, R",12436500
2008-04-05 00:00:00+00:00,52900.0,"A, R",12436500
2008-04-06 00:00:00+00:00,32400.0,"A, R",12436500
2008-04-07 00:00:00+00:00,82200.0,"A, R",12436500
2008-04-08 00:00:00+00:00,62400.0,"A, R",12436500
2008-04-09 00:00:00+00:00,75700.0,"A, R",12436500
2008-04-10 00:00:00+00:00,98700.0,"A, R",12436500
2008-04-11 00:00:00+00:00,92900.0,"A, R",12436500
2008-04-12 00:00:00+00:00,68300.0,"A, R",12436500
2008-04-13 00:00:00+00:00,70000.0,"A, R",12436500
2008-04-14 00:00:00+00:00,83400.0,"A, R",12436500
2008-04-15 00:00:00+00:00,89200.0,"A, R",12436500
2008-04-16 00:00:00+00:00,72300.0,"A, R",12436500
2008-04-17 00:00:00+00:00,65700.0,"A, R",12436500
2008-04-18 00:00:00+00:00,78900.0,"A, R",12436500
2008-04-19 00:00:00+00:00,69000.0,"A, R",12436500
2008-04-20 00:00:00+00:00,52300.0,"A, R",12436500
2008-04-21 00:00:00+00:00,107000.0,"A, R",12436500
2008-04-22 00:00:00+00:00,108000.0,"A, R",12436500
2008-04-23 00:00:00+00:00,106000.0,"A, R",12436500
2008-04-24 00:00:00+00:00,113000.0,"A, R",12436500
2008-04-25 00:00:00+00:00,117000.0,"A, R",12436500
2008-04-26 00:00:00+00:00,113000.0,"A, R",12436500
2008-04-27 00:00:00+00:00,113000.0,"A, R",12436500
2008-04-28 00:00:00+00:00,116000.0,"A, R",12436500
2008-04-29 00:00:00+00:00,99700.0,"A, R",12436500
2008-04-30 00:00:00+00:00,78800.0,"A, R",12436500
2008-05-01 00:00:00+00:00,101000.0,"A, R",12436500
2008-05-02 00:00:00+00:00,98300.0,"A, R",12436500
2008-05-03 00:00:00+00:00,98200.0,"A, R",12436500
2008-05-04 00:00:00+00:00,63500.0,"A, R",12436500
2008-05-05 00:00:00+00:00,106000.0,"A, R",12436500
2008-05-06 00:00:00+00:00,107000.0,"A, R",12436500
2008-05-07 00:00:00+00:00,112000.0,"A, R",12436500
2008-05-08 00:00:00+00:00,118000.0,"A, R",12436500
2008-05-09 00:00:00+00:00,140000.0,"A, R",12436500
2008-05-10 00:00:00+00:00,121000.0,"A, R",12436500
2008-05-11 00:00:00+00:00,124000.0,"A, R",12436500
2008-05-12 00:00:00+00:00,155000.0,"A, R",12436500
2008-05-13 00:00:00+00:00,135000.0,"A, R",12436500
2008-05-14 00:00:00+00:00,129000.0,"A, R",12436500
2008-05-15 00:00:00+00:00,131000.0,"A, R",12436500
2008-05-16 00:00:00+00:00,113000.0,"A, R",12436500
2008-05-17 00:00:00+00:00,113000.0,"A, R",12436500
2008-05-18 00:00:00+00:00,102000.0,"A, R",12436500
2008-05-19 00:00:00+00:00,121000.0,"A, R",12436500
2008-05-20 00:00:00+00:00,95300.0,"A, R",12436500
2008-05-21 00:00:00+00:00,120000.0,"A, R",12436500
2008-05-22 00:00:00+00:00,149000.0,"A, R",12436500
2008-05-23 00:00:00+00:00,178000.0,"A, R",12436500
2008-05-24 00:00:00+00:00,213000.0,"A, R",12436500
2008-05-25 00:00:00+00:00,205000.0,"A, R",12436500
2008-05-26 00:00:00+00:00,185000.0,"A, R",12436500
2008-05-27 00:00:00+00:00,190000.0,"A, R",12436500
2008-05-28 00:00:00+00:00,192000.0,"A, R",12436500
2008-05-29 00:00:00+00:00,184000.0,"A, R",12436500
2008-05-30 00:00:00+00:00,191000.0,"A, R",12436500
2008-05-31 00:00:00+00:00,179000.0,"A, R",12436500
2008-06-01 00:00:00+00:00,160000.0,"A, R",12436500
2008-06-02 00:00:00+00:00,193000.0,"A, R",12436500
2008-06-03 00:00:00+00:00,215000.0,"A, R",12436500
2008-06-04 00:00:00+00:00,207000.0,"A, R",12436500
2008-06-05 00:00:00+00:00,188000.0,"A, R",12436500
2008-06-06 00:00:00+00:00,183000.0,"A, R",12436500
2008-06-07 00:00:00+00:00,182000.0,"A, R",12436500
2008-06-08 00:00:00+00:00,180000.0,"A, R",12436500
2008-06-09 00:00:00+00:00,206000.0,"A, R",12436500
2008-06-10 00:00:00+00:00,206000.0,"A, R",12436500
2008-06-11 00:00:00+00:00,209000.0,"A, R",12436500
2008-06-12 00:00:00+00:00,206000.0,"A, R",12436500
2008-06-13 00:00:00+00:00,182000.0,"A, R",12436500
2008-06-14 00:00:00+00:00,155000.0,"A, R",12436500
2008-06-15 00:00:00+00:00,176000.0,"A, R",12436500
2008-06-16 00:00:00+00:00,194000.0,"A, R",12436500
2008-06-17 00:00:00+00:00,198000.0,"A, R",12436500
2008-06-18 00:00:00+00:00,192000.0,"A, R",12436500
2008-06-19 00:00:00+00:00,194000.0,"A, R",12436500
2008-06-20 00:00:00+00:00,179000.0,"A, R",12436500
2008-06-21 00:00:00+00:00,132000.0,"A, R",12436500
2008-06-22 00:00:00+00:00,148000.0,"A, R",12436500
2008-06-23 00:00:00+00:00,178000.0,"A, R",12436500
2008-06-24 00:00:00+00:00,170000.0,"A, R",12436500
2008-06-25 00:00:00+00:00,201000.0,"A, R",12436500
2008-06-26 00:00:00+00:00,212000.0,"A, R",12436500
2008-06-27 00:00:00+00:00,210000.0,"A, R",12436500
2008-06-28 00:00:00+00:00,197000.0,"A, R",12436500
2008-06-29 00:00:00+00:00,181000.0,"A, R",12436500
2008-06-30 00:00:00+00:00,181000.0,"A, R",12436500
2008-07-01 00:00:00+00:00,186000.0,"A, R",12436500
2008-07-02 00:00:00+00:00,176000.0,"A, R",12436500
2008-07-03 00:00:00+00:00,170000.0,"A, R",12436500
2008-07-04 00:00:00+00:00,146000.0,"A, R",12436500
2008-07-05 00:00:00+00:00,154000.0,"A, R",12436500
2008-07-06 00:00:00+00:00,154000.0,"A, R",12436500
2008-07-07 00:00:00+00:00,175000.0,"A, R",12436500
2008-07-08 00:00:00+00:00,175000.0,"A, R",12436500
2008-07-09 00:00:00+00:00,146000.0,"A, R",12436500
2008-07-10 00:00:00+00:00,136000.0,"A, R",12436500
2008-07-11 00:00:00+00:00,132000.0,"A, R",12436500
2008-07-12 00:00:00+00:00,146000.0,"A, R",12436500
2008-07-13 00:00:00+00:00,74200.0,"A, R",12436500
2008-07-14 00:00:00+00:00,137000.0,"A, R",12436500
2008-07-15 00:00:00+00:00,120000.0,"A, R",12436500
2008-07-16 00:00:00+00:00,124000.0,"A, R",12436500
2008-07-17 00:00:00+00:00,114000.0,"A, R",12436500
2008-07-18 00:00:00+00:00,120000.0,"A, R",12436500
2008-07-19 00:00:00+00:00,114000.0,"A, R",12436500
2008-07-20 00:00:00+00:00,80300.0,"A, R",12436500
2008-07-21 00:00:00+00:00,123000.0,"A, R",12436500
