datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-27 00:00:00+00:00,4.47,A,13141500
2007-11-28 00:00:00+00:00,4.45,A,13141500
2007-11-29 00:00:00+00:00,5.0,A,13141500
2007-11-30 00:00:00+00:00,4.83,A,13141500
2007-12-01 00:00:00+00:00,5.37,A,13141500
2007-12-02 00:00:00+00:00,5.15,A,13141500
2007-12-03 00:00:00+00:00,5.5,A,13141500
2007-12-04 00:00:00+00:00,7.18,A,13141500
2007-12-05 00:00:00+00:00,7.74,A,13141500
2007-12-06 00:00:00+00:00,7.3,A,13141500
2007-12-07 00:00:00+00:00,7.28,A,13141500
2007-12-08 00:00:00+00:00,7.23,A,13141500
2007-12-09 00:00:00+00:00,6.81,A,13141500
2007-12-10 00:00:00+00:00,6.0,"A, e",13141500
2007-12-11 00:00:00+00:00,5.7,"A, e",13141500
2007-12-12 00:00:00+00:00,5.7,"A, e",13141500
2007-12-13 00:00:00+00:00,5.7,"A, e",13141500
2007-12-14 00:00:00+00:00,6.0,"A, e",13141500
2007-12-15 00:00:00+00:00,6.0,"A, e",13141500
2007-12-16 00:00:00+00:00,6.5,"A, e",13141500
2007-12-17 00:00:00+00:00,7.02,A,13141500
2007-12-18 00:00:00+00:00,7.16,A,13141500
2007-12-19 00:00:00+00:00,7.49,A,13141500
2007-12-20 00:00:00+00:00,8.09,A,13141500
2007-12-21 00:00:00+00:00,6.77,A,13141500
2007-12-22 00:00:00+00:00,6.0,"A, e",13141500
2007-12-23 00:00:00+00:00,6.0,"A, e",13141500
2007-12-24 00:00:00+00:00,6.5,"A, e",13141500
2007-12-25 00:00:00+00:00,6.0,"A, e",13141500
2007-12-26 00:00:00+00:00,6.0,"A, e",13141500
2007-12-27 00:00:00+00:00,6.0,"A, e",13141500
2007-12-28 00:00:00+00:00,6.5,"A, e",13141500
2007-12-29 00:00:00+00:00,6.5,"A, e",13141500
2007-12-30 00:00:00+00:00,6.5,"A, e",13141500
2007-12-31 00:00:00+00:00,6.0,"A, e",13141500
2008-01-01 00:00:00+00:00,6.5,"A, e",13141500
2008-01-02 00:00:00+00:00,7.0,"A, e",13141500
2008-01-03 00:00:00+00:00,7.8,A,13141500
2008-01-04 00:00:00+00:00,8.19,A,13141500
2008-01-05 00:00:00+00:00,8.5,A,13141500
2008-01-06 00:00:00+00:00,8.14,A,13141500
2008-01-07 00:00:00+00:00,7.0,"A, e",13141500
2008-01-08 00:00:00+00:00,7.0,"A, e",13141500
2008-01-09 00:00:00+00:00,7.0,"A, e",13141500
2008-01-10 00:00:00+00:00,7.5,"A, e",13141500
2008-01-11 00:00:00+00:00,7.5,"A, e",13141500
2008-01-12 00:00:00+00:00,7.0,"A, e",13141500
2008-01-13 00:00:00+00:00,7.0,"A, e",13141500
2008-01-14 00:00:00+00:00,7.0,"A, e",13141500
2008-01-15 00:00:00+00:00,6.5,"A, e",13141500
2008-01-16 00:00:00+00:00,6.0,"A, e",13141500
2008-01-17 00:00:00+00:00,6.0,"A, e",13141500
2008-01-18 00:00:00+00:00,6.0,"A, e",13141500
2008-01-19 00:00:00+00:00,6.0,"A, e",13141500
2008-01-20 00:00:00+00:00,6.0,"A, e",13141500
2008-01-21 00:00:00+00:00,6.0,"A, e",13141500
2008-01-22 00:00:00+00:00,6.0,"A, e",13141500
2008-01-23 00:00:00+00:00,6.75,A,13141500
2008-01-24 00:00:00+00:00,6.76,A,13141500
2008-01-25 00:00:00+00:00,6.93,A,13141500
2008-01-26 00:00:00+00:00,7.01,A,13141500
2008-01-27 00:00:00+00:00,7.29,A,13141500
2008-01-28 00:00:00+00:00,6.5,"A, e",13141500
2008-01-29 00:00:00+00:00,6.5,"A, e",13141500
2008-01-30 00:00:00+00:00,6.5,"A, e",13141500
2008-01-31 00:00:00+00:00,6.95,A,13141500
2008-02-01 00:00:00+00:00,7.0,"A, e",13141500
2008-02-02 00:00:00+00:00,7.0,"A, e",13141500
2008-02-03 00:00:00+00:00,7.5,"A, e",13141500
2008-02-04 00:00:00+00:00,7.0,"A, e",13141500
2008-02-05 00:00:00+00:00,7.36,"A, e",13141500
2008-02-06 00:00:00+00:00,8.07,A,13141500
2008-02-07 00:00:00+00:00,7.97,A,13141500
2008-02-08 00:00:00+00:00,7.95,A,13141500
2008-02-09 00:00:00+00:00,8.15,A,13141500
2008-02-10 00:00:00+00:00,8.3,A,13141500
2008-02-11 00:00:00+00:00,8.46,A,13141500
2008-02-12 00:00:00+00:00,8.59,A,13141500
2008-02-13 00:00:00+00:00,8.69,A,13141500
2008-02-14 00:00:00+00:00,8.15,A,13141500
2008-02-15 00:00:00+00:00,8.0,"A, e",13141500
2008-02-16 00:00:00+00:00,8.0,"A, e",13141500
2008-02-17 00:00:00+00:00,8.0,"A, e",13141500
2008-02-18 00:00:00+00:00,7.7,"A, e",13141500
2008-02-19 00:00:00+00:00,8.0,"A, e",13141500
2008-02-20 00:00:00+00:00,8.5,"A, e",13141500
2008-02-21 00:00:00+00:00,9.57,A,13141500
2008-02-22 00:00:00+00:00,10.1,A,13141500
2008-02-23 00:00:00+00:00,10.1,A,13141500
2008-02-24 00:00:00+00:00,10.1,A,13141500
2008-02-25 00:00:00+00:00,10.1,A,13141500
2008-02-26 00:00:00+00:00,10.0,A,13141500
2008-02-27 00:00:00+00:00,10.3,A,13141500
2008-02-28 00:00:00+00:00,10.5,A,13141500
2008-02-29 00:00:00+00:00,10.4,A,13141500
2008-03-01 00:00:00+00:00,11.1,A,13141500
2008-03-02 00:00:00+00:00,10.6,A,13141500
2008-03-03 00:00:00+00:00,11.0,A,13141500
2008-03-04 00:00:00+00:00,11.5,A,13141500
2008-03-05 00:00:00+00:00,11.0,A,13141500
2008-03-06 00:00:00+00:00,10.9,A,13141500
2008-03-07 00:00:00+00:00,11.0,A,13141500
2008-03-08 00:00:00+00:00,11.4,A,13141500
2008-03-09 00:00:00+00:00,11.4,A,13141500
2008-03-10 00:00:00+00:00,11.4,A,13141500
2008-03-11 00:00:00+00:00,11.8,A,13141500
2008-03-12 00:00:00+00:00,12.6,A,13141500
2008-03-13 00:00:00+00:00,13.5,A,13141500
2008-03-14 00:00:00+00:00,14.0,A,13141500
2008-03-15 00:00:00+00:00,14.0,A,13141500
2008-03-16 00:00:00+00:00,13.9,A,13141500
2008-03-17 00:00:00+00:00,14.1,A,13141500
2008-03-18 00:00:00+00:00,14.8,A,13141500
2008-03-19 00:00:00+00:00,18.3,A,13141500
2008-03-20 00:00:00+00:00,18.5,A,13141500
2008-03-21 00:00:00+00:00,18.0,A,13141500
2008-03-22 00:00:00+00:00,17.4,A,13141500
2008-03-23 00:00:00+00:00,17.6,A,13141500
2008-03-24 00:00:00+00:00,18.0,A,13141500
2008-03-25 00:00:00+00:00,19.2,A,13141500
2008-03-26 00:00:00+00:00,21.3,A,13141500
2008-03-27 00:00:00+00:00,20.1,A,13141500
2008-03-28 00:00:00+00:00,18.8,A,13141500
2008-03-29 00:00:00+00:00,19.2,A,13141500
2008-03-30 00:00:00+00:00,18.2,A,13141500
2008-03-31 00:00:00+00:00,17.9,A,13141500
2008-04-01 00:00:00+00:00,17.4,A,13141500
2008-04-02 00:00:00+00:00,17.4,A,13141500
2008-04-03 00:00:00+00:00,17.5,A,13141500
2008-04-04 00:00:00+00:00,18.2,A,13141500
2008-04-05 00:00:00+00:00,18.9,A,13141500
2008-04-06 00:00:00+00:00,19.9,A,13141500
2008-04-07 00:00:00+00:00,20.7,A,13141500
2008-04-08 00:00:00+00:00,21.7,A,13141500
2008-04-09 00:00:00+00:00,22.4,A,13141500
2008-04-10 00:00:00+00:00,22.5,A,13141500
2008-04-11 00:00:00+00:00,64.0,A,13141500
2008-04-12 00:00:00+00:00,91.7,A,13141500
2008-04-13 00:00:00+00:00,168.0,A,13141500
2008-04-14 00:00:00+00:00,291.0,A,13141500
2008-04-15 00:00:00+00:00,310.0,A,13141500
2008-04-16 00:00:00+00:00,253.0,A,13141500
2008-04-17 00:00:00+00:00,258.0,A,13141500
2008-04-18 00:00:00+00:00,336.0,A,13141500
2008-04-19 00:00:00+00:00,448.0,A,13141500
2008-04-20 00:00:00+00:00,516.0,A,13141500
2008-04-21 00:00:00+00:00,455.0,A,13141500
2008-04-22 00:00:00+00:00,416.0,A,13141500
2008-04-23 00:00:00+00:00,610.0,A,13141500
2008-04-24 00:00:00+00:00,752.0,A,13141500
2008-04-25 00:00:00+00:00,780.0,A,13141500
2008-04-26 00:00:00+00:00,839.0,A,13141500
2008-04-27 00:00:00+00:00,860.0,A,13141500
2008-04-28 00:00:00+00:00,784.0,A,13141500
2008-04-29 00:00:00+00:00,757.0,A,13141500
2008-04-30 00:00:00+00:00,744.0,A,13141500
2008-05-01 00:00:00+00:00,719.0,A,13141500
2008-05-02 00:00:00+00:00,639.0,A,13141500
2008-05-03 00:00:00+00:00,570.0,A,13141500
2008-05-04 00:00:00+00:00,557.0,A,13141500
2008-05-05 00:00:00+00:00,557.0,A,13141500
2008-05-06 00:00:00+00:00,544.0,A,13141500
2008-05-07 00:00:00+00:00,552.0,A,13141500
2008-05-08 00:00:00+00:00,565.0,A,13141500
2008-05-09 00:00:00+00:00,557.0,A,13141500
2008-05-10 00:00:00+00:00,515.0,A,13141500
2008-05-11 00:00:00+00:00,457.0,A,13141500
2008-05-12 00:00:00+00:00,411.0,A,13141500
2008-05-13 00:00:00+00:00,383.0,A,13141500
2008-05-14 00:00:00+00:00,347.0,A,13141500
2008-05-15 00:00:00+00:00,328.0,A,13141500
2008-05-16 00:00:00+00:00,331.0,A,13141500
2008-05-17 00:00:00+00:00,347.0,A,13141500
2008-05-18 00:00:00+00:00,358.0,A,13141500
2008-05-19 00:00:00+00:00,365.0,A,13141500
2008-05-20 00:00:00+00:00,377.0,A,13141500
2008-05-21 00:00:00+00:00,382.0,A,13141500
2008-05-22 00:00:00+00:00,351.0,A,13141500
2008-05-23 00:00:00+00:00,323.0,A,13141500
2008-05-24 00:00:00+00:00,307.0,A,13141500
2008-05-25 00:00:00+00:00,291.0,A,13141500
2008-05-26 00:00:00+00:00,261.0,A,13141500
2008-05-27 00:00:00+00:00,249.0,A,13141500
2008-05-28 00:00:00+00:00,241.0,A,13141500
2008-05-29 00:00:00+00:00,250.0,A,13141500
2008-05-30 00:00:00+00:00,261.0,A,13141500
2008-05-31 00:00:00+00:00,239.0,A,13141500
2008-06-01 00:00:00+00:00,213.0,A,13141500
2008-06-02 00:00:00+00:00,204.0,A,13141500
2008-06-03 00:00:00+00:00,201.0,A,13141500
2008-06-04 00:00:00+00:00,205.0,A,13141500
2008-06-05 00:00:00+00:00,198.0,A,13141500
2008-06-06 00:00:00+00:00,185.0,A,13141500
2008-06-07 00:00:00+00:00,167.0,A,13141500
2008-06-08 00:00:00+00:00,148.0,A,13141500
2008-06-09 00:00:00+00:00,135.0,A,13141500
2008-06-10 00:00:00+00:00,127.0,A,13141500
2008-06-11 00:00:00+00:00,120.0,A,13141500
2008-06-12 00:00:00+00:00,118.0,A,13141500
2008-06-13 00:00:00+00:00,108.0,A,13141500
2008-06-14 00:00:00+00:00,98.8,A,13141500
2008-06-15 00:00:00+00:00,93.2,A,13141500
2008-06-16 00:00:00+00:00,85.9,A,13141500
2008-06-17 00:00:00+00:00,81.2,A,13141500
2008-06-18 00:00:00+00:00,76.0,A,13141500
2008-06-19 00:00:00+00:00,74.0,A,13141500
2008-06-20 00:00:00+00:00,69.6,A,13141500
2008-06-21 00:00:00+00:00,62.1,A,13141500
2008-06-22 00:00:00+00:00,53.6,A,13141500
2008-06-23 00:00:00+00:00,49.3,A,13141500
2008-06-24 00:00:00+00:00,45.4,A,13141500
2008-06-25 00:00:00+00:00,37.5,A,13141500
2008-06-26 00:00:00+00:00,33.9,A,13141500
2008-06-27 00:00:00+00:00,30.0,A,13141500
2008-06-28 00:00:00+00:00,25.2,A,13141500
2008-06-29 00:00:00+00:00,21.6,A,13141500
2008-06-30 00:00:00+00:00,18.4,A,13141500
2008-07-01 00:00:00+00:00,14.9,A,13141500
2008-07-02 00:00:00+00:00,12.2,A,13141500
2008-07-03 00:00:00+00:00,10.9,A,13141500
2008-07-04 00:00:00+00:00,8.81,A,13141500
2008-07-05 00:00:00+00:00,8.09,A,13141500
2008-07-06 00:00:00+00:00,6.99,A,13141500
2008-07-07 00:00:00+00:00,6.18,A,13141500
2008-07-08 00:00:00+00:00,5.94,A,13141500
2008-07-09 00:00:00+00:00,5.49,A,13141500
2008-07-10 00:00:00+00:00,4.99,A,13141500
2008-07-11 00:00:00+00:00,4.83,A,13141500
2008-07-12 00:00:00+00:00,5.17,A,13141500
2008-07-13 00:00:00+00:00,4.92,A,13141500
2008-07-14 00:00:00+00:00,4.09,A,13141500
2008-07-15 00:00:00+00:00,3.74,A,13141500
2008-07-16 00:00:00+00:00,3.55,A,13141500
2008-07-17 00:00:00+00:00,3.41,A,13141500
2008-07-18 00:00:00+00:00,3.29,A,13141500
2008-07-19 00:00:00+00:00,3.48,A,13141500
2008-07-20 00:00:00+00:00,3.23,A,13141500
2008-07-21 00:00:00+00:00,3.04,A,13141500
