datetime,00060_Mean,00060_Mean_cd,site_no
2008-03-17 00:00:00+00:00,7460.0,A,14187500
2008-03-18 00:00:00+00:00,8210.0,A,14187500
2008-03-19 00:00:00+00:00,9360.0,A,14187500
2008-03-20 00:00:00+00:00,7180.0,A,14187500
2008-03-21 00:00:00+00:00,6260.0,A,14187500
2008-03-22 00:00:00+00:00,5650.0,A,14187500
2008-03-23 00:00:00+00:00,5280.0,A,14187500
2008-03-24 00:00:00+00:00,5360.0,A,14187500
2008-03-25 00:00:00+00:00,4680.0,A,14187500
2008-03-26 00:00:00+00:00,4250.0,A,14187500
2008-03-27 00:00:00+00:00,4200.0,A,14187500
2008-03-28 00:00:00+00:00,3960.0,A,14187500
2008-03-29 00:00:00+00:00,3170.0,A,14187500
2008-03-30 00:00:00+00:00,2430.0,A,14187500
2008-03-31 00:00:00+00:00,2690.0,A,14187500
2008-04-01 00:00:00+00:00,2850.0,A,14187500
2008-04-02 00:00:00+00:00,2490.0,A,14187500
2008-04-03 00:00:00+00:00,2590.0,A,14187500
2008-04-04 00:00:00+00:00,2560.0,A,14187500
2008-04-05 00:00:00+00:00,2560.0,A,14187500
2008-04-06 00:00:00+00:00,2600.0,A,14187500
2008-04-07 00:00:00+00:00,3080.0,A,14187500
2008-04-08 00:00:00+00:00,3550.0,A,14187500
2008-04-09 00:00:00+00:00,4000.0,A,14187500
2008-04-10 00:00:00+00:00,4270.0,A,14187500
2008-04-11 00:00:00+00:00,4680.0,A,14187500
2008-04-12 00:00:00+00:00,4840.0,A,14187500
2008-04-13 00:00:00+00:00,4720.0,A,14187500
2008-04-14 00:00:00+00:00,4910.0,A,14187500
2008-04-15 00:00:00+00:00,2400.0,A,14187500
2008-04-16 00:00:00+00:00,1900.0,A,14187500
2008-04-17 00:00:00+00:00,1940.0,A,14187500
2008-04-18 00:00:00+00:00,2030.0,A,14187500
2008-04-19 00:00:00+00:00,2130.0,A,14187500
2008-04-20 00:00:00+00:00,2490.0,A,14187500
2008-04-21 00:00:00+00:00,2780.0,A,14187500
2008-04-22 00:00:00+00:00,2350.0,A,14187500
2008-04-23 00:00:00+00:00,3400.0,A,14187500
2008-04-24 00:00:00+00:00,3260.0,A,14187500
2008-04-25 00:00:00+00:00,2990.0,A,14187500
2008-04-26 00:00:00+00:00,2900.0,A,14187500
2008-04-27 00:00:00+00:00,3110.0,A,14187500
2008-04-28 00:00:00+00:00,3480.0,A,14187500
2008-04-29 00:00:00+00:00,3860.0,A,14187500
2008-04-30 00:00:00+00:00,3780.0,A,14187500
2008-05-01 00:00:00+00:00,3540.0,A,14187500
2008-05-02 00:00:00+00:00,3230.0,A,14187500
2008-05-03 00:00:00+00:00,3230.0,A,14187500
2008-05-04 00:00:00+00:00,3650.0,A,14187500
2008-05-05 00:00:00+00:00,3900.0,A,14187500
2008-05-06 00:00:00+00:00,4120.0,A,14187500
2008-05-07 00:00:00+00:00,4050.0,A,14187500
2008-05-08 00:00:00+00:00,3900.0,A,14187500
2008-05-09 00:00:00+00:00,3620.0,A,14187500
2008-05-10 00:00:00+00:00,5120.0,A,14187500
2008-05-11 00:00:00+00:00,5610.0,A,14187500
2008-05-12 00:00:00+00:00,5690.0,A,14187500
2008-05-13 00:00:00+00:00,5580.0,A,14187500
2008-05-14 00:00:00+00:00,5560.0,A,14187500
2008-05-15 00:00:00+00:00,5840.0,A,14187500
2008-05-16 00:00:00+00:00,5080.0,A,14187500
2008-05-17 00:00:00+00:00,4640.0,A,14187500
2008-05-18 00:00:00+00:00,3620.0,A,14187500
2008-05-19 00:00:00+00:00,3900.0,A,14187500
2008-05-20 00:00:00+00:00,7660.0,A,14187500
2008-05-21 00:00:00+00:00,10000.0,A,14187500
2008-05-22 00:00:00+00:00,9570.0,A,14187500
2008-05-23 00:00:00+00:00,8460.0,A,14187500
2008-05-24 00:00:00+00:00,6420.0,A,14187500
2008-05-25 00:00:00+00:00,5210.0,A,14187500
2008-05-26 00:00:00+00:00,5470.0,A,14187500
2008-05-27 00:00:00+00:00,5100.0,A,14187500
2008-05-28 00:00:00+00:00,5100.0,A,14187500
2008-05-29 00:00:00+00:00,5210.0,A,14187500
2008-05-30 00:00:00+00:00,4900.0,A,14187500
2008-05-31 00:00:00+00:00,3960.0,A,14187500
2008-06-01 00:00:00+00:00,3680.0,A,14187500
2008-06-02 00:00:00+00:00,3130.0,A,14187500
2008-06-03 00:00:00+00:00,4050.0,A,14187500
2008-06-04 00:00:00+00:00,7610.0,A,14187500
2008-06-05 00:00:00+00:00,6720.0,A,14187500
2008-06-06 00:00:00+00:00,6380.0,A,14187500
2008-06-07 00:00:00+00:00,6080.0,A,14187500
2008-06-08 00:00:00+00:00,4910.0,A,14187500
2008-06-09 00:00:00+00:00,3390.0,A,14187500
2008-06-10 00:00:00+00:00,3070.0,A,14187500
2008-06-11 00:00:00+00:00,3890.0,A,14187500
2008-06-12 00:00:00+00:00,4300.0,A,14187500
2008-06-13 00:00:00+00:00,3680.0,A,14187500
2008-06-14 00:00:00+00:00,3480.0,A,14187500
2008-06-15 00:00:00+00:00,3320.0,A,14187500
2008-06-16 00:00:00+00:00,3260.0,A,14187500
2008-06-17 00:00:00+00:00,3410.0,A,14187500
2008-06-18 00:00:00+00:00,3370.0,A,14187500
2008-06-19 00:00:00+00:00,2900.0,A,14187500
2008-06-20 00:00:00+00:00,2870.0,A,14187500
2008-06-21 00:00:00+00:00,2860.0,A,14187500
2008-06-22 00:00:00+00:00,2880.0,A,14187500
2008-06-23 00:00:00+00:00,2860.0,A,14187500
2008-06-24 00:00:00+00:00,2580.0,A,14187500
2008-06-25 00:00:00+00:00,1890.0,A,14187500
2008-06-26 00:00:00+00:00,1440.0,A,14187500
2008-06-27 00:00:00+00:00,1550.0,A,14187500
2008-06-28 00:00:00+00:00,2300.0,A,14187500
2008-06-29 00:00:00+00:00,2120.0,A,14187500
2008-06-30 00:00:00+00:00,1880.0,A,14187500
2008-07-01 00:00:00+00:00,1620.0,A,14187500
2008-07-02 00:00:00+00:00,1500.0,A,14187500
2008-07-03 00:00:00+00:00,1510.0,A,14187500
2008-07-04 00:00:00+00:00,1490.0,A,14187500
2008-07-05 00:00:00+00:00,1490.0,A,14187500
2008-07-06 00:00:00+00:00,1360.0,A,14187500
2008-07-07 00:00:00+00:00,1210.0,A,14187500
2008-07-08 00:00:00+00:00,1190.0,A,14187500
2008-07-09 00:00:00+00:00,1180.0,A,14187500
2008-07-10 00:00:00+00:00,1180.0,A,14187500
2008-07-11 00:00:00+00:00,1190.0,A,14187500
2008-07-12 00:00:00+00:00,1180.0,A,14187500
2008-07-13 00:00:00+00:00,1170.0,A,14187500
2008-07-14 00:00:00+00:00,1170.0,A,14187500
2008-07-15 00:00:00+00:00,1160.0,A,14187500
2008-07-16 00:00:00+00:00,1200.0,A,14187500
2008-07-17 00:00:00+00:00,1320.0,A,14187500
2008-07-18 00:00:00+00:00,1310.0,A,14187500
2008-07-19 00:00:00+00:00,1350.0,A,14187500
2008-07-20 00:00:00+00:00,1540.0,A,14187500
2008-07-21 00:00:00+00:00,1540.0,A,14187500
