datetime,00060_Mean,00060_Mean_cd,site_no,00065_Mean,00065_Mean_cd
2007-11-08 00:00:00+00:00,450.0,A,12449950,1.83,A
2007-11-09 00:00:00+00:00,464.0,A,12449950,1.86,A
2007-11-10 00:00:00+00:00,472.0,A,12449950,1.87,A
2007-11-11 00:00:00+00:00,473.0,A,12449950,1.87,A
2007-11-12 00:00:00+00:00,464.0,A,12449950,1.86,A
2007-11-13 00:00:00+00:00,473.0,A,12449950,1.87,A
2007-11-14 00:00:00+00:00,460.0,A,12449950,1.85,A
2007-11-15 00:00:00+00:00,455.0,A,12449950,1.84,A
2007-11-16 00:00:00+00:00,464.0,A,12449950,1.86,A
2007-11-17 00:00:00+00:00,467.0,A,12449950,1.86,A
2007-11-18 00:00:00+00:00,468.0,A,12449950,1.86,A
2007-11-19 00:00:00+00:00,455.0,A,12449950,1.84,A
2007-11-20 00:00:00+00:00,435.0,A,12449950,1.79,A
2007-11-21 00:00:00+00:00,416.0,A,12449950,1.75,A
2007-11-22 00:00:00+00:00,392.0,A,12449950,1.7,A
2007-11-23 00:00:00+00:00,372.0,A,12449950,1.66,A
2007-11-24 00:00:00+00:00,387.0,A,12449950,1.69,A
2007-11-25 00:00:00+00:00,404.0,A,12449950,1.73,A
2007-11-26 00:00:00+00:00,389.0,A,12449950,1.69,A
2007-11-27 00:00:00+00:00,387.0,A,12449950,1.69,A
2007-11-28 00:00:00+00:00,384.0,A,12449950,1.68,A
2007-11-29 00:00:00+00:00,398.0,A,12449950,1.71,A
2007-11-30 00:00:00+00:00,401.0,A,12449950,1.72,A
2007-12-01 00:00:00+00:00,398.0,A,12449950,1.71,A
2007-12-02 00:00:00+00:00,409.0,A,12449950,1.74,A
2007-12-03 00:00:00+00:00,432.0,A,12449950,1.79,A
2007-12-04 00:00:00+00:00,474.0,A,12449950,1.88,A
2007-12-05 00:00:00+00:00,536.0,A,12449950,2.0,A
2007-12-06 00:00:00+00:00,573.0,A,12449950,2.07,A
2007-12-07 00:00:00+00:00,534.0,A,12449950,1.99,A
2007-12-08 00:00:00+00:00,464.0,A,12449950,1.86,A
2007-12-09 00:00:00+00:00,430.0,"A, e",12449950,1.8,A
2007-12-10 00:00:00+00:00,420.0,"A, e",12449950,1.9,A
2007-12-11 00:00:00+00:00,445.0,"A, e",12449950,,
2007-12-12 00:00:00+00:00,455.0,"A, e",12449950,2.24,A
2007-12-13 00:00:00+00:00,460.0,"A, e",12449950,2.12,A
2007-12-14 00:00:00+00:00,465.0,"A, e",12449950,1.98,A
2007-12-15 00:00:00+00:00,460.0,"A, e",12449950,1.91,A
2007-12-16 00:00:00+00:00,466.0,A,12449950,1.86,A
2007-12-17 00:00:00+00:00,464.0,A,12449950,1.86,A
2007-12-18 00:00:00+00:00,470.0,A,12449950,1.87,A
2007-12-19 00:00:00+00:00,459.0,A,12449950,1.85,A
2007-12-20 00:00:00+00:00,449.0,A,12449950,1.83,A
2007-12-21 00:00:00+00:00,405.0,"A, e",12449950,1.77,A
2007-12-22 00:00:00+00:00,420.0,"A, e",12449950,1.78,A
2007-12-23 00:00:00+00:00,420.0,"A, e",12449950,1.87,A
2007-12-24 00:00:00+00:00,420.0,"A, e",12449950,2.0,A
2007-12-25 00:00:00+00:00,415.0,"A, e",12449950,2.14,A
2007-12-26 00:00:00+00:00,430.0,"A, e",12449950,2.25,A
2007-12-27 00:00:00+00:00,400.0,"A, e",12449950,2.21,A
2007-12-28 00:00:00+00:00,420.0,"A, e",12449950,2.26,A
2007-12-29 00:00:00+00:00,420.0,"A, e",12449950,2.26,A
2007-12-30 00:00:00+00:00,420.0,"A, e",12449950,2.27,A
2007-12-31 00:00:00+00:00,405.0,"A, e",12449950,2.25,A
2008-01-01 00:00:00+00:00,405.0,"A, e",12449950,2.35,A
2008-01-02 00:00:00+00:00,430.0,"A, e",12449950,2.52,A
2008-01-03 00:00:00+00:00,440.0,"A, e",12449950,2.41,A
2008-01-04 00:00:00+00:00,445.0,"A, e",12449950,2.33,A
2008-01-05 00:00:00+00:00,445.0,"A, e",12449950,2.32,A
2008-01-06 00:00:00+00:00,425.0,"A, e",12449950,2.22,A
2008-01-07 00:00:00+00:00,425.0,"A, e",12449950,2.16,A
2008-01-08 00:00:00+00:00,425.0,"A, e",12449950,2.17,A
2008-01-09 00:00:00+00:00,420.0,"A, e",12449950,2.16,A
2008-01-10 00:00:00+00:00,425.0,"A, e",12449950,2.15,A
2008-01-11 00:00:00+00:00,420.0,"A, e",12449950,2.11,A
2008-01-12 00:00:00+00:00,410.0,"A, e",12449950,2.05,A
2008-01-13 00:00:00+00:00,405.0,"A, e",12449950,2.01,A
2008-01-14 00:00:00+00:00,410.0,"A, e",12449950,1.96,A
2008-01-15 00:00:00+00:00,400.0,"A, e",12449950,1.97,A
2008-01-16 00:00:00+00:00,355.0,"A, e",12449950,1.92,A
2008-01-17 00:00:00+00:00,380.0,"A, e",12449950,1.87,A
2008-01-18 00:00:00+00:00,400.0,"A, e",12449950,2.01,A
2008-01-19 00:00:00+00:00,405.0,"A, e",12449950,2.1,A
2008-01-20 00:00:00+00:00,400.0,"A, e",12449950,2.07,A
2008-01-21 00:00:00+00:00,360.0,"A, e",12449950,1.94,A
2008-01-22 00:00:00+00:00,340.0,"A, e",12449950,1.75,A
2008-01-23 00:00:00+00:00,355.0,"A, e",12449950,,
2008-01-24 00:00:00+00:00,375.0,"A, e",12449950,,
2008-01-25 00:00:00+00:00,370.0,"A, e",12449950,,
2008-01-26 00:00:00+00:00,360.0,"A, e",12449950,,
2008-01-27 00:00:00+00:00,370.0,"A, e",12449950,,
2008-01-28 00:00:00+00:00,375.0,"A, e",12449950,,
2008-01-29 00:00:00+00:00,380.0,"A, e",12449950,,
2008-01-30 00:00:00+00:00,370.0,"A, e",12449950,,
2008-01-31 00:00:00+00:00,380.0,"A, e",12449950,,
2008-02-01 00:00:00+00:00,380.0,"A, e",12449950,,
2008-02-02 00:00:00+00:00,375.0,"A, e",12449950,,
2008-02-03 00:00:00+00:00,375.0,"A, e",12449950,,
2008-02-04 00:00:00+00:00,370.0,"A, e",12449950,,
2008-02-05 00:00:00+00:00,370.0,"A, e",12449950,,
2008-02-06 00:00:00+00:00,370.0,"A, e",12449950,,
2008-02-07 00:00:00+00:00,375.0,"A, e",12449950,,
2008-02-08 00:00:00+00:00,380.0,"A, e",12449950,2.3,A
2008-02-09 00:00:00+00:00,375.0,"A, e",12449950,2.26,A
2008-02-10 00:00:00+00:00,375.0,"A, e",12449950,2.22,A
2008-02-11 00:00:00+00:00,370.0,"A, e",12449950,2.18,A
2008-02-12 00:00:00+00:00,370.0,"A, e",12449950,2.11,A
2008-02-13 00:00:00+00:00,370.0,"A, e",12449950,2.05,A
2008-02-14 00:00:00+00:00,370.0,"A, e",12449950,1.88,A
2008-02-15 00:00:00+00:00,365.0,"A, e",12449950,1.67,A
2008-02-16 00:00:00+00:00,365.0,"A, e",12449950,1.65,A
2008-02-17 00:00:00+00:00,361.0,A,12449950,1.63,A
2008-02-18 00:00:00+00:00,357.0,A,12449950,1.62,A
2008-02-19 00:00:00+00:00,352.0,A,12449950,1.61,A
2008-02-20 00:00:00+00:00,360.0,A,12449950,1.63,A
2008-02-21 00:00:00+00:00,370.0,A,12449950,1.65,A
2008-02-22 00:00:00+00:00,374.0,A,12449950,1.66,A
2008-02-23 00:00:00+00:00,372.0,A,12449950,1.66,A
2008-02-24 00:00:00+00:00,371.0,A,12449950,1.65,A
2008-02-25 00:00:00+00:00,376.0,A,12449950,1.66,A
2008-02-26 00:00:00+00:00,374.0,A,12449950,1.66,A
2008-02-27 00:00:00+00:00,376.0,A,12449950,1.67,A
2008-02-28 00:00:00+00:00,379.0,A,12449950,1.67,A
2008-02-29 00:00:00+00:00,379.0,A,12449950,1.67,A
2008-03-01 00:00:00+00:00,386.0,A,12449950,1.69,A
2008-03-02 00:00:00+00:00,392.0,A,12449950,1.7,A
2008-03-03 00:00:00+00:00,392.0,A,12449950,1.7,A
2008-03-04 00:00:00+00:00,396.0,A,12449950,1.71,A
2008-03-05 00:00:00+00:00,399.0,A,12449950,1.72,A
2008-03-06 00:00:00+00:00,400.0,A,12449950,1.72,A
2008-03-07 00:00:00+00:00,403.0,A,12449950,1.72,A
2008-03-08 00:00:00+00:00,410.0,A,12449950,1.74,A
2008-03-09 00:00:00+00:00,421.0,A,12449950,1.76,A
2008-03-10 00:00:00+00:00,434.0,A,12449950,1.79,A
2008-03-11 00:00:00+00:00,445.0,A,12449950,1.82,A
2008-03-12 00:00:00+00:00,452.0,A,12449950,1.83,A
2008-03-13 00:00:00+00:00,456.0,A,12449950,1.84,A
2008-03-14 00:00:00+00:00,454.0,A,12449950,1.83,A
2008-03-15 00:00:00+00:00,461.0,A,12449950,1.85,A
2008-03-16 00:00:00+00:00,463.0,A,12449950,1.85,A
2008-03-17 00:00:00+00:00,466.0,A,12449950,1.86,A
2008-03-18 00:00:00+00:00,468.0,A,12449950,1.87,A
2008-03-19 00:00:00+00:00,472.0,A,12449950,1.87,A
2008-03-20 00:00:00+00:00,475.0,A,12449950,1.88,A
2008-03-21 00:00:00+00:00,474.0,A,12449950,1.88,A
2008-03-22 00:00:00+00:00,472.0,A,12449950,1.87,A
2008-03-23 00:00:00+00:00,472.0,A,12449950,1.87,A
2008-03-24 00:00:00+00:00,478.0,A,12449950,1.88,A
2008-03-25 00:00:00+00:00,474.0,A,12449950,1.88,A
2008-03-26 00:00:00+00:00,474.0,A,12449950,1.88,A
2008-03-27 00:00:00+00:00,475.0,A,12449950,1.88,A
2008-03-28 00:00:00+00:00,478.0,A,12449950,1.88,A
2008-03-29 00:00:00+00:00,478.0,A,12449950,1.88,A
2008-03-30 00:00:00+00:00,478.0,A,12449950,1.88,A
2008-03-31 00:00:00+00:00,471.0,A,12449950,1.87,A
2008-04-01 00:00:00+00:00,461.0,A,12449950,,
2008-04-02 00:00:00+00:00,458.0,A,12449950,1.84,A
2008-04-03 00:00:00+00:00,460.0,A,12449950,1.85,A
2008-04-04 00:00:00+00:00,468.0,A,12449950,1.86,A
2008-04-05 00:00:00+00:00,476.0,A,12449950,1.88,A
2008-04-06 00:00:00+00:00,480.0,A,12449950,1.89,A
2008-04-07 00:00:00+00:00,490.0,A,12449950,1.91,A
2008-04-08 00:00:00+00:00,497.0,A,12449950,1.92,A
2008-04-09 00:00:00+00:00,502.0,A,12449950,1.93,A
2008-04-10 00:00:00+00:00,503.0,A,12449950,1.93,A
2008-04-11 00:00:00+00:00,510.0,A,12449950,1.95,A
2008-04-12 00:00:00+00:00,531.0,A,12449950,1.99,A
2008-04-13 00:00:00+00:00,587.0,A,12449950,2.09,A
2008-04-14 00:00:00+00:00,773.0,A,12449950,2.39,A
2008-04-15 00:00:00+00:00,1010.0,A,12449950,2.72,A
2008-04-16 00:00:00+00:00,1020.0,A,12449950,2.74,A
2008-04-17 00:00:00+00:00,1040.0,A,12449950,2.76,A
2008-04-18 00:00:00+00:00,1120.0,A,12449950,2.86,A
2008-04-19 00:00:00+00:00,1180.0,A,12449950,2.93,A
2008-04-20 00:00:00+00:00,1160.0,A,12449950,2.9,A
2008-04-21 00:00:00+00:00,1120.0,A,12449950,2.86,A
2008-04-22 00:00:00+00:00,1080.0,A,12449950,2.81,A
2008-04-23 00:00:00+00:00,1060.0,A,12449950,2.78,A
2008-04-24 00:00:00+00:00,1030.0,A,12449950,2.75,A
2008-04-25 00:00:00+00:00,987.0,A,12449950,2.69,A
2008-04-26 00:00:00+00:00,960.0,A,12449950,2.66,A
2008-04-27 00:00:00+00:00,987.0,A,12449950,2.69,A
2008-04-28 00:00:00+00:00,1080.0,A,12449950,2.81,A
2008-04-29 00:00:00+00:00,1280.0,A,12449950,3.04,A
2008-04-30 00:00:00+00:00,1460.0,A,12449950,3.24,A
2008-05-01 00:00:00+00:00,1460.0,A,12449950,3.24,A
2008-05-02 00:00:00+00:00,1470.0,A,12449950,3.25,A
2008-05-03 00:00:00+00:00,1560.0,A,12449950,3.34,A
2008-05-04 00:00:00+00:00,1730.0,A,12449950,3.51,A
2008-05-05 00:00:00+00:00,2160.0,A,12449950,3.89,A
2008-05-06 00:00:00+00:00,2890.0,A,12449950,4.45,A
2008-05-07 00:00:00+00:00,3420.0,A,12449950,4.8,A
2008-05-08 00:00:00+00:00,3750.0,A,12449950,5.01,A
2008-05-09 00:00:00+00:00,3570.0,A,12449950,4.9,A
2008-05-10 00:00:00+00:00,3400.0,A,12449950,4.79,A
2008-05-11 00:00:00+00:00,3410.0,A,12449950,4.8,A
2008-05-12 00:00:00+00:00,3260.0,A,12449950,4.7,A
2008-05-13 00:00:00+00:00,3330.0,A,12449950,4.75,A
2008-05-14 00:00:00+00:00,3440.0,A,12449950,4.82,A
2008-05-15 00:00:00+00:00,4750.0,A,12449950,5.56,A
2008-05-16 00:00:00+00:00,7570.0,A,12449950,6.84,A
2008-05-17 00:00:00+00:00,11800.0,A,12449950,8.32,A
2008-05-18 00:00:00+00:00,16800.0,A,12449950,9.68,A
2008-05-19 00:00:00+00:00,17900.0,A,12449950,9.97,A
2008-05-20 00:00:00+00:00,15700.0,A,12449950,9.41,A
2008-05-21 00:00:00+00:00,12500.0,A,12449950,8.54,A
2008-05-22 00:00:00+00:00,9760.0,A,12449950,7.66,A
2008-05-23 00:00:00+00:00,8490.0,A,12449950,7.21,A
2008-05-24 00:00:00+00:00,8160.0,A,12449950,7.08,A
2008-05-25 00:00:00+00:00,8400.0,A,12449950,7.17,A
2008-05-26 00:00:00+00:00,9140.0,A,12449950,7.44,A
2008-05-27 00:00:00+00:00,9810.0,A,12449950,7.68,A
2008-05-28 00:00:00+00:00,9480.0,A,12449950,7.57,A
2008-05-29 00:00:00+00:00,9050.0,A,12449950,7.42,A
2008-05-30 00:00:00+00:00,9180.0,A,12449950,,
2008-05-31 00:00:00+00:00,9000.0,"A, e",12449950,,
2008-06-01 00:00:00+00:00,8800.0,"A, e",12449950,,
2008-06-02 00:00:00+00:00,8800.0,"A, e",12449950,,
2008-06-03 00:00:00+00:00,7400.0,"A, e",12449950,,
2008-06-04 00:00:00+00:00,7000.0,"A, e",12449950,,
2008-06-05 00:00:00+00:00,6010.0,A,12449950,6.19,A
2008-06-06 00:00:00+00:00,5500.0,A,12449950,5.95,A
2008-06-07 00:00:00+00:00,4890.0,A,12449950,5.64,A
2008-06-08 00:00:00+00:00,4440.0,A,12449950,5.41,A
2008-06-09 00:00:00+00:00,4200.0,A,12449950,5.27,A
2008-06-10 00:00:00+00:00,4110.0,A,12449950,5.22,A
2008-06-11 00:00:00+00:00,4050.0,A,12449950,5.19,A
2008-06-12 00:00:00+00:00,3940.0,A,12449950,5.13,A
2008-06-13 00:00:00+00:00,3910.0,A,12449950,5.11,A
2008-06-14 00:00:00+00:00,4290.0,A,12449950,5.33,A
2008-06-15 00:00:00+00:00,4360.0,A,12449950,5.36,A
2008-06-16 00:00:00+00:00,4460.0,A,12449950,5.42,A
2008-06-17 00:00:00+00:00,4550.0,A,12449950,5.47,A
2008-06-18 00:00:00+00:00,4440.0,A,12449950,5.41,A
2008-06-19 00:00:00+00:00,4100.0,A,12449950,5.22,A
2008-06-20 00:00:00+00:00,3810.0,A,12449950,5.05,A
2008-06-21 00:00:00+00:00,3940.0,A,12449950,5.12,A
2008-06-22 00:00:00+00:00,4200.0,A,12449950,5.27,A
2008-06-23 00:00:00+00:00,4160.0,A,12449950,5.25,A
2008-06-24 00:00:00+00:00,3830.0,A,12449950,5.06,A
2008-06-25 00:00:00+00:00,3570.0,A,12449950,4.9,A
2008-06-26 00:00:00+00:00,3380.0,A,12449950,4.78,A
2008-06-27 00:00:00+00:00,3300.0,A,12449950,4.73,A
2008-06-28 00:00:00+00:00,3500.0,A,12449950,4.85,A
2008-06-29 00:00:00+00:00,3900.0,A,12449950,5.1,A
2008-06-30 00:00:00+00:00,4180.0,A,12449950,5.26,A
2008-07-01 00:00:00+00:00,4230.0,A,12449950,5.29,A
2008-07-02 00:00:00+00:00,4250.0,A,12449950,5.3,A
2008-07-03 00:00:00+00:00,3780.0,A,12449950,5.03,A
2008-07-04 00:00:00+00:00,3720.0,A,12449950,5.0,A
2008-07-05 00:00:00+00:00,3290.0,A,12449950,4.72,A
2008-07-06 00:00:00+00:00,2810.0,A,12449950,4.4,A
2008-07-07 00:00:00+00:00,2490.0,A,12449950,,
2008-07-08 00:00:00+00:00,2260.0,A,12449950,3.98,A
2008-07-09 00:00:00+00:00,2110.0,A,12449950,3.85,A
2008-07-10 00:00:00+00:00,2000.0,A,12449950,3.76,A
2008-07-11 00:00:00+00:00,1860.0,A,12449950,3.64,A
2008-07-12 00:00:00+00:00,1700.0,A,12449950,3.49,A
2008-07-13 00:00:00+00:00,1570.0,A,12449950,3.36,A
2008-07-14 00:00:00+00:00,1480.0,A,12449950,3.26,A
2008-07-15 00:00:00+00:00,1410.0,A,12449950,3.18,A
2008-07-16 00:00:00+00:00,1330.0,A,12449950,3.1,A
2008-07-17 00:00:00+00:00,1250.0,A,12449950,3.01,A
2008-07-18 00:00:00+00:00,1180.0,A,12449950,2.93,A
2008-07-19 00:00:00+00:00,1130.0,A,12449950,2.87,A
2008-07-20 00:00:00+00:00,1080.0,A,12449950,2.81,A
2008-07-21 00:00:00+00:00,1030.0,A,12449950,2.75,A
