datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-25 00:00:00+00:00,7.25,"A, e",10320000
2007-11-26 00:00:00+00:00,7.25,"A, e",10320000
2007-11-27 00:00:00+00:00,7.98,"A, e",10320000
2007-11-28 00:00:00+00:00,7.33,"A, e",10320000
2007-11-29 00:00:00+00:00,7.87,"A, e",10320000
2007-11-30 00:00:00+00:00,7.4,"A, e",10320000
2007-12-01 00:00:00+00:00,6.91,"A, e",10320000
2007-12-02 00:00:00+00:00,7.16,"A, e",10320000
2007-12-03 00:00:00+00:00,7.65,"A, e",10320000
2007-12-04 00:00:00+00:00,7.44,A,10320000
2007-12-05 00:00:00+00:00,7.55,A,10320000
2007-12-06 00:00:00+00:00,8.17,A,10320000
2007-12-07 00:00:00+00:00,8.41,A,10320000
2007-12-08 00:00:00+00:00,8.66,A,10320000
2007-12-09 00:00:00+00:00,8.92,A,10320000
2007-12-10 00:00:00+00:00,8.92,A,10320000
2007-12-11 00:00:00+00:00,7.02,"A, e",10320000
2007-12-12 00:00:00+00:00,8.03,"A, e",10320000
2007-12-13 00:00:00+00:00,8.29,"A, e",10320000
2007-12-14 00:00:00+00:00,8.64,"A, e",10320000
2007-12-15 00:00:00+00:00,8.71,"A, e",10320000
2007-12-16 00:00:00+00:00,8.49,"A, e",10320000
2007-12-17 00:00:00+00:00,8.99,"A, e",10320000
2007-12-18 00:00:00+00:00,8.92,A,10320000
2007-12-19 00:00:00+00:00,8.92,A,10320000
2007-12-20 00:00:00+00:00,9.13,"A, e",10320000
2007-12-21 00:00:00+00:00,7.74,"A, e",10320000
2007-12-22 00:00:00+00:00,9.15,"A, e",10320000
2007-12-23 00:00:00+00:00,9.27,A,10320000
2007-12-24 00:00:00+00:00,8.99,A,10320000
2007-12-25 00:00:00+00:00,8.54,"A, e",10320000
2007-12-26 00:00:00+00:00,9.41,"A, e",10320000
2007-12-27 00:00:00+00:00,9.94,"A, e",10320000
2007-12-28 00:00:00+00:00,9.98,"A, e",10320000
2007-12-29 00:00:00+00:00,10.9,A,10320000
2007-12-30 00:00:00+00:00,9.93,"A, e",10320000
2007-12-31 00:00:00+00:00,9.4,"A, e",10320000
2008-01-01 00:00:00+00:00,8.92,A,10320000
2008-01-02 00:00:00+00:00,9.1,A,10320000
2008-01-03 00:00:00+00:00,8.92,A,10320000
2008-01-04 00:00:00+00:00,11.2,"A, e",10320000
2008-01-05 00:00:00+00:00,12.7,"A, e",10320000
2008-01-06 00:00:00+00:00,13.4,A,10320000
2008-01-07 00:00:00+00:00,12.6,A,10320000
2008-01-08 00:00:00+00:00,12.2,A,10320000
2008-01-09 00:00:00+00:00,11.2,A,10320000
2008-01-10 00:00:00+00:00,11.9,A,10320000
2008-01-11 00:00:00+00:00,10.7,"A, e",10320000
2008-01-12 00:00:00+00:00,9.99,"A, e",10320000
2008-01-13 00:00:00+00:00,9.5,"A, e",10320000
2008-01-14 00:00:00+00:00,9.0,"A, e",10320000
2008-01-15 00:00:00+00:00,8.5,"A, e",10320000
2008-01-16 00:00:00+00:00,8.0,"A, e",10320000
2008-01-17 00:00:00+00:00,7.5,"A, e",10320000
2008-01-18 00:00:00+00:00,7.5,"A, e",10320000
2008-01-19 00:00:00+00:00,7.0,"A, e",10320000
2008-01-20 00:00:00+00:00,7.0,"A, e",10320000
2008-01-21 00:00:00+00:00,7.0,"A, e",10320000
2008-01-22 00:00:00+00:00,7.0,"A, e",10320000
2008-01-23 00:00:00+00:00,6.5,"A, e",10320000
2008-01-24 00:00:00+00:00,6.5,"A, e",10320000
2008-01-25 00:00:00+00:00,6.5,"A, e",10320000
2008-01-26 00:00:00+00:00,6.5,"A, e",10320000
2008-01-27 00:00:00+00:00,6.5,"A, e",10320000
2008-01-28 00:00:00+00:00,6.5,"A, e",10320000
2008-01-29 00:00:00+00:00,6.5,"A, e",10320000
2008-01-30 00:00:00+00:00,6.5,"A, e",10320000
2008-01-31 00:00:00+00:00,6.5,"A, e",10320000
2008-02-01 00:00:00+00:00,6.5,"A, e",10320000
2008-02-02 00:00:00+00:00,7.0,"A, e",10320000
2008-02-03 00:00:00+00:00,7.0,"A, e",10320000
2008-02-04 00:00:00+00:00,7.0,"A, e",10320000
2008-02-05 00:00:00+00:00,7.0,"A, e",10320000
2008-02-06 00:00:00+00:00,7.0,"A, e",10320000
2008-02-07 00:00:00+00:00,7.0,"A, e",10320000
2008-02-08 00:00:00+00:00,7.0,"A, e",10320000
2008-02-09 00:00:00+00:00,7.0,"A, e",10320000
2008-02-10 00:00:00+00:00,7.0,"A, e",10320000
2008-02-11 00:00:00+00:00,7.0,"A, e",10320000
2008-02-12 00:00:00+00:00,7.0,"A, e",10320000
2008-02-13 00:00:00+00:00,7.0,"A, e",10320000
2008-02-14 00:00:00+00:00,7.0,"A, e",10320000
2008-02-15 00:00:00+00:00,7.5,"A, e",10320000
2008-02-16 00:00:00+00:00,7.5,"A, e",10320000
2008-02-17 00:00:00+00:00,8.0,"A, e",10320000
2008-02-18 00:00:00+00:00,8.0,"A, e",10320000
2008-02-19 00:00:00+00:00,8.0,"A, e",10320000
2008-02-20 00:00:00+00:00,8.0,"A, e",10320000
2008-02-21 00:00:00+00:00,8.0,"A, e",10320000
2008-02-22 00:00:00+00:00,8.0,"A, e",10320000
2008-02-23 00:00:00+00:00,8.0,"A, e",10320000
2008-02-24 00:00:00+00:00,8.0,"A, e",10320000
2008-02-25 00:00:00+00:00,13.2,A,10320000
2008-02-26 00:00:00+00:00,11.4,A,10320000
2008-02-27 00:00:00+00:00,9.45,A,10320000
2008-02-28 00:00:00+00:00,9.02,A,10320000
2008-02-29 00:00:00+00:00,9.41,A,10320000
2008-03-01 00:00:00+00:00,9.35,A,10320000
2008-03-02 00:00:00+00:00,8.85,A,10320000
2008-03-03 00:00:00+00:00,15.7,A,10320000
2008-03-04 00:00:00+00:00,34.1,A,10320000
2008-03-05 00:00:00+00:00,41.2,A,10320000
2008-03-06 00:00:00+00:00,46.1,A,10320000
2008-03-07 00:00:00+00:00,40.3,A,10320000
2008-03-08 00:00:00+00:00,29.4,A,10320000
2008-03-09 00:00:00+00:00,26.1,A,10320000
2008-03-10 00:00:00+00:00,24.7,A,10320000
2008-03-11 00:00:00+00:00,37.0,A,10320000
2008-03-12 00:00:00+00:00,50.8,A,10320000
2008-03-13 00:00:00+00:00,77.6,A,10320000
2008-03-14 00:00:00+00:00,93.1,A,10320000
2008-03-15 00:00:00+00:00,98.8,A,10320000
2008-03-16 00:00:00+00:00,98.7,A,10320000
2008-03-17 00:00:00+00:00,97.8,A,10320000
2008-03-18 00:00:00+00:00,98.5,A,10320000
2008-03-19 00:00:00+00:00,98.8,A,10320000
2008-03-20 00:00:00+00:00,101.0,A,10320000
2008-03-21 00:00:00+00:00,113.0,A,10320000
2008-03-22 00:00:00+00:00,126.0,A,10320000
2008-03-23 00:00:00+00:00,126.0,A,10320000
2008-03-24 00:00:00+00:00,118.0,A,10320000
2008-03-25 00:00:00+00:00,111.0,A,10320000
2008-03-26 00:00:00+00:00,112.0,A,10320000
2008-03-27 00:00:00+00:00,112.0,A,10320000
2008-03-28 00:00:00+00:00,88.4,A,10320000
2008-03-29 00:00:00+00:00,71.5,A,10320000
2008-03-30 00:00:00+00:00,71.6,A,10320000
2008-03-31 00:00:00+00:00,71.5,A,10320000
2008-04-01 00:00:00+00:00,71.5,A,10320000
2008-04-02 00:00:00+00:00,71.5,A,10320000
2008-04-03 00:00:00+00:00,71.5,A,10320000
2008-04-04 00:00:00+00:00,71.4,A,10320000
2008-04-05 00:00:00+00:00,71.5,A,10320000
2008-04-06 00:00:00+00:00,71.5,A,10320000
2008-04-07 00:00:00+00:00,52.8,A,10320000
2008-04-08 00:00:00+00:00,33.6,A,10320000
2008-04-09 00:00:00+00:00,33.6,A,10320000
2008-04-10 00:00:00+00:00,33.0,A,10320000
2008-04-11 00:00:00+00:00,32.4,A,10320000
2008-04-12 00:00:00+00:00,42.5,A,10320000
2008-04-13 00:00:00+00:00,56.2,A,10320000
2008-04-14 00:00:00+00:00,56.1,A,10320000
2008-04-15 00:00:00+00:00,75.2,A,10320000
2008-04-16 00:00:00+00:00,91.9,A,10320000
2008-04-17 00:00:00+00:00,89.4,A,10320000
2008-04-18 00:00:00+00:00,90.0,A,10320000
2008-04-19 00:00:00+00:00,88.7,A,10320000
2008-04-20 00:00:00+00:00,89.2,A,10320000
2008-04-21 00:00:00+00:00,87.4,A,10320000
2008-04-22 00:00:00+00:00,88.6,A,10320000
2008-04-23 00:00:00+00:00,87.3,A,10320000
2008-04-24 00:00:00+00:00,66.3,A,10320000
2008-04-25 00:00:00+00:00,46.4,A,10320000
2008-04-26 00:00:00+00:00,47.4,A,10320000
2008-04-27 00:00:00+00:00,47.6,A,10320000
2008-04-28 00:00:00+00:00,40.8,A,10320000
2008-04-29 00:00:00+00:00,38.8,A,10320000
2008-04-30 00:00:00+00:00,60.8,A,10320000
2008-05-01 00:00:00+00:00,69.4,A,10320000
2008-05-02 00:00:00+00:00,76.7,A,10320000
2008-05-03 00:00:00+00:00,77.8,A,10320000
2008-05-04 00:00:00+00:00,79.4,A,10320000
2008-05-05 00:00:00+00:00,80.6,A,10320000
2008-05-06 00:00:00+00:00,82.2,A,10320000
2008-05-07 00:00:00+00:00,106.0,A,10320000
2008-05-08 00:00:00+00:00,136.0,A,10320000
2008-05-09 00:00:00+00:00,150.0,A,10320000
2008-05-10 00:00:00+00:00,150.0,A,10320000
2008-05-11 00:00:00+00:00,151.0,A,10320000
2008-05-12 00:00:00+00:00,153.0,A,10320000
2008-05-13 00:00:00+00:00,156.0,A,10320000
2008-05-14 00:00:00+00:00,157.0,A,10320000
2008-05-15 00:00:00+00:00,179.0,A,10320000
2008-05-16 00:00:00+00:00,213.0,A,10320000
2008-05-17 00:00:00+00:00,237.0,A,10320000
2008-05-18 00:00:00+00:00,384.0,A,10320000
2008-05-19 00:00:00+00:00,511.0,A,10320000
2008-05-20 00:00:00+00:00,584.0,A,10320000
2008-05-21 00:00:00+00:00,528.0,A,10320000
2008-05-22 00:00:00+00:00,543.0,A,10320000
2008-05-23 00:00:00+00:00,431.0,A,10320000
2008-05-24 00:00:00+00:00,333.0,A,10320000
2008-05-25 00:00:00+00:00,260.0,A,10320000
2008-05-26 00:00:00+00:00,210.0,A,10320000
2008-05-27 00:00:00+00:00,211.0,A,10320000
2008-05-28 00:00:00+00:00,204.0,A,10320000
2008-05-29 00:00:00+00:00,220.0,A,10320000
2008-05-30 00:00:00+00:00,220.0,A,10320000
2008-05-31 00:00:00+00:00,220.0,A,10320000
2008-06-01 00:00:00+00:00,227.0,A,10320000
2008-06-02 00:00:00+00:00,236.0,A,10320000
2008-06-03 00:00:00+00:00,264.0,A,10320000
2008-06-04 00:00:00+00:00,397.0,A,10320000
2008-06-05 00:00:00+00:00,482.0,A,10320000
2008-06-06 00:00:00+00:00,401.0,A,10320000
2008-06-07 00:00:00+00:00,331.0,A,10320000
2008-06-08 00:00:00+00:00,331.0,A,10320000
2008-06-09 00:00:00+00:00,252.0,A,10320000
2008-06-10 00:00:00+00:00,187.0,A,10320000
2008-06-11 00:00:00+00:00,232.0,A,10320000
2008-06-12 00:00:00+00:00,261.0,A,10320000
2008-06-13 00:00:00+00:00,262.0,A,10320000
2008-06-14 00:00:00+00:00,243.0,A,10320000
2008-06-15 00:00:00+00:00,280.0,A,10320000
2008-06-16 00:00:00+00:00,356.0,A,10320000
2008-06-17 00:00:00+00:00,416.0,A,10320000
2008-06-18 00:00:00+00:00,417.0,A,10320000
2008-06-19 00:00:00+00:00,417.0,A,10320000
2008-06-20 00:00:00+00:00,403.0,A,10320000
2008-06-21 00:00:00+00:00,392.0,A,10320000
2008-06-22 00:00:00+00:00,395.0,A,10320000
2008-06-23 00:00:00+00:00,380.0,A,10320000
2008-06-24 00:00:00+00:00,370.0,A,10320000
2008-06-25 00:00:00+00:00,340.0,A,10320000
2008-06-26 00:00:00+00:00,261.0,A,10320000
2008-06-27 00:00:00+00:00,220.0,A,10320000
2008-06-28 00:00:00+00:00,223.0,A,10320000
2008-06-29 00:00:00+00:00,223.0,A,10320000
2008-06-30 00:00:00+00:00,209.0,A,10320000
2008-07-01 00:00:00+00:00,183.0,A,10320000
2008-07-02 00:00:00+00:00,180.0,A,10320000
2008-07-03 00:00:00+00:00,161.0,A,10320000
2008-07-04 00:00:00+00:00,144.0,A,10320000
2008-07-05 00:00:00+00:00,144.0,A,10320000
2008-07-06 00:00:00+00:00,144.0,A,10320000
2008-07-07 00:00:00+00:00,118.0,A,10320000
2008-07-08 00:00:00+00:00,96.2,A,10320000
2008-07-09 00:00:00+00:00,83.7,A,10320000
2008-07-10 00:00:00+00:00,52.7,A,10320000
2008-07-11 00:00:00+00:00,53.0,A,10320000
2008-07-12 00:00:00+00:00,53.5,A,10320000
2008-07-13 00:00:00+00:00,53.6,A,10320000
2008-07-14 00:00:00+00:00,53.7,A,10320000
2008-07-15 00:00:00+00:00,53.4,A,10320000
2008-07-16 00:00:00+00:00,53.7,A,10320000
2008-07-17 00:00:00+00:00,44.5,A,10320000
2008-07-18 00:00:00+00:00,34.9,A,10320000
2008-07-19 00:00:00+00:00,34.6,A,10320000
2008-07-20 00:00:00+00:00,34.1,A,10320000
2008-07-21 00:00:00+00:00,23.1,A,10320000
