datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2007-12-20 00:00:00+00:00,2.5,A,12363000,3740.0,A
2007-12-21 00:00:00+00:00,2.0,A,12363000,3710.0,A
2007-12-22 00:00:00+00:00,2.0,A,12363000,3730.0,A
2007-12-23 00:00:00+00:00,2.0,A,12363000,3790.0,A
2007-12-24 00:00:00+00:00,2.5,A,12363000,3820.0,A
2007-12-25 00:00:00+00:00,2.5,A,12363000,3830.0,A
2007-12-26 00:00:00+00:00,2.5,A,12363000,3810.0,A
2007-12-27 00:00:00+00:00,2.0,A,12363000,3790.0,A
2007-12-28 00:00:00+00:00,2.0,A,12363000,3770.0,A
2007-12-29 00:00:00+00:00,2.0,A,12363000,3760.0,A
2007-12-30 00:00:00+00:00,2.0,A,12363000,3770.0,A
2007-12-31 00:00:00+00:00,2.0,A,12363000,3750.0,A
2008-01-01 00:00:00+00:00,2.0,A,12363000,3750.0,A
2008-01-02 00:00:00+00:00,2.0,A,12363000,3690.0,A
2008-01-03 00:00:00+00:00,2.5,A,12363000,3770.0,A
2008-01-04 00:00:00+00:00,2.5,A,12363000,3850.0,A
2008-01-05 00:00:00+00:00,2.5,A,12363000,3830.0,A
2008-01-06 00:00:00+00:00,2.0,A,12363000,3750.0,A
2008-01-07 00:00:00+00:00,2.0,A,12363000,3700.0,A
2008-01-08 00:00:00+00:00,2.5,A,12363000,3760.0,A
2008-01-09 00:00:00+00:00,2.0,A,12363000,3760.0,A
2008-01-10 00:00:00+00:00,2.5,A,12363000,3770.0,A
2008-01-11 00:00:00+00:00,2.5,A,12363000,3780.0,A
2008-01-12 00:00:00+00:00,3.0,A,12363000,3770.0,A
2008-01-13 00:00:00+00:00,3.0,A,12363000,3760.0,A
2008-01-14 00:00:00+00:00,3.0,A,12363000,3810.0,A
2008-01-15 00:00:00+00:00,2.5,A,12363000,3800.0,A
2008-01-16 00:00:00+00:00,2.0,A,12363000,3740.0,A
2008-01-17 00:00:00+00:00,2.5,A,12363000,3710.0,A
2008-01-18 00:00:00+00:00,2.5,A,12363000,3750.0,A
2008-01-19 00:00:00+00:00,2.5,A,12363000,3790.0,A
2008-01-20 00:00:00+00:00,1.5,A,12363000,3730.0,A
2008-01-21 00:00:00+00:00,1.0,A,12363000,3630.0,A
2008-01-22 00:00:00+00:00,2.5,A,12363000,3770.0,A
2008-01-23 00:00:00+00:00,2.0,A,12363000,3800.0,A
2008-01-24 00:00:00+00:00,2.0,A,12363000,3800.0,A
2008-01-25 00:00:00+00:00,2.0,A,12363000,3780.0,A
2008-01-26 00:00:00+00:00,2.5,A,12363000,3840.0,A
2008-01-27 00:00:00+00:00,2.5,A,12363000,3860.0,A
2008-01-28 00:00:00+00:00,0.5,A,12363000,3700.0,A
2008-01-29 00:00:00+00:00,2.0,A,12363000,3750.0,A
2008-01-30 00:00:00+00:00,2.5,A,12363000,3770.0,A
2008-01-31 00:00:00+00:00,2.5,A,12363000,3810.0,A
2008-02-01 00:00:00+00:00,2.5,A,12363000,3780.0,A
2008-02-02 00:00:00+00:00,2.5,A,12363000,3770.0,A
2008-02-03 00:00:00+00:00,2.5,A,12363000,3780.0,A
2008-02-04 00:00:00+00:00,2.0,A,12363000,3770.0,A
2008-02-05 00:00:00+00:00,2.5,A,12363000,3770.0,A
2008-02-06 00:00:00+00:00,2.5,A,12363000,3760.0,A
2008-02-07 00:00:00+00:00,2.5,A,12363000,3780.0,A
2008-02-08 00:00:00+00:00,2.5,A,12363000,3750.0,A
2008-02-09 00:00:00+00:00,2.5,A,12363000,3780.0,A
2008-02-10 00:00:00+00:00,3.0,A,12363000,3770.0,A
2008-02-11 00:00:00+00:00,2.5,A,12363000,3800.0,A
2008-02-12 00:00:00+00:00,2.5,A,12363000,3780.0,A
2008-02-13 00:00:00+00:00,2.5,A,12363000,3770.0,A
2008-02-14 00:00:00+00:00,2.5,A,12363000,3740.0,A
2008-02-15 00:00:00+00:00,3.0,A,12363000,3740.0,A
2008-02-16 00:00:00+00:00,3.0,A,12363000,3770.0,A
2008-02-17 00:00:00+00:00,3.0,A,12363000,3750.0,A
2008-02-18 00:00:00+00:00,3.0,A,12363000,3730.0,A
2008-02-19 00:00:00+00:00,2.5,A,12363000,3750.0,A
2008-02-20 00:00:00+00:00,3.0,A,12363000,3740.0,A
2008-02-21 00:00:00+00:00,3.0,A,12363000,3760.0,A
2008-02-22 00:00:00+00:00,3.0,A,12363000,3750.0,A
2008-02-23 00:00:00+00:00,3.0,A,12363000,3750.0,A
2008-02-24 00:00:00+00:00,3.0,A,12363000,3760.0,A
2008-02-25 00:00:00+00:00,3.5,A,12363000,3770.0,A
2008-02-26 00:00:00+00:00,3.5,A,12363000,3750.0,A
2008-02-27 00:00:00+00:00,3.5,A,12363000,3710.0,A
2008-02-28 00:00:00+00:00,4.0,A,12363000,3750.0,A
2008-02-29 00:00:00+00:00,3.5,A,12363000,3770.0,A
2008-03-01 00:00:00+00:00,3.5,A,12363000,3750.0,A
2008-03-02 00:00:00+00:00,3.5,A,12363000,3760.0,A
2008-03-03 00:00:00+00:00,3.0,A,12363000,3750.0,A
2008-03-04 00:00:00+00:00,3.5,A,12363000,3750.0,A
2008-03-05 00:00:00+00:00,3.5,A,12363000,3740.0,A
2008-03-06 00:00:00+00:00,4.0,A,12363000,3750.0,A
2008-03-07 00:00:00+00:00,3.5,A,12363000,3750.0,A
2008-03-08 00:00:00+00:00,3.5,A,12363000,3750.0,A
2008-03-09 00:00:00+00:00,4.0,A,12363000,3760.0,A
2008-03-10 00:00:00+00:00,4.5,A,12363000,3750.0,A
2008-03-11 00:00:00+00:00,4.0,A,12363000,3790.0,A
2008-03-12 00:00:00+00:00,4.0,A,12363000,3810.0,A
2008-03-13 00:00:00+00:00,4.0,A,12363000,3740.0,A
2008-03-14 00:00:00+00:00,4.0,A,12363000,3680.0,A
2008-03-15 00:00:00+00:00,4.0,A,12363000,3740.0,A
2008-03-16 00:00:00+00:00,4.0,A,12363000,3740.0,A
2008-03-17 00:00:00+00:00,3.5,A,12363000,3730.0,A
2008-03-18 00:00:00+00:00,4.0,A,12363000,3770.0,A
2008-03-19 00:00:00+00:00,4.0,A,12363000,3730.0,A
2008-03-20 00:00:00+00:00,4.0,A,12363000,3720.0,A
2008-03-21 00:00:00+00:00,3.5,A,12363000,3740.0,A
2008-03-22 00:00:00+00:00,4.5,A,12363000,3730.0,A
2008-03-23 00:00:00+00:00,3.5,A,12363000,3720.0,A
2008-03-24 00:00:00+00:00,4.0,A,12363000,3760.0,A
2008-03-25 00:00:00+00:00,4.0,A,12363000,3730.0,A
2008-03-26 00:00:00+00:00,3.5,A,12363000,3700.0,A
2008-03-27 00:00:00+00:00,3.5,A,12363000,3760.0,A
2008-03-28 00:00:00+00:00,4.0,A,12363000,3750.0,A
2008-03-29 00:00:00+00:00,3.5,A,12363000,3770.0,A
2008-03-30 00:00:00+00:00,3.5,A,12363000,3760.0,A
2008-03-31 00:00:00+00:00,3.5,A,12363000,3730.0,A
2008-04-01 00:00:00+00:00,4.0,A,12363000,3750.0,A
2008-04-02 00:00:00+00:00,4.0,A,12363000,3750.0,A
2008-04-03 00:00:00+00:00,4.0,A,12363000,3770.0,A
2008-04-04 00:00:00+00:00,4.5,A,12363000,3770.0,A
2008-04-05 00:00:00+00:00,4.0,A,12363000,3750.0,A
2008-04-06 00:00:00+00:00,4.0,A,12363000,3760.0,A
2008-04-07 00:00:00+00:00,4.5,A,12363000,3750.0,A
2008-04-08 00:00:00+00:00,4.5,A,12363000,3720.0,A
2008-04-09 00:00:00+00:00,4.5,A,12363000,3740.0,A
2008-04-10 00:00:00+00:00,4.5,A,12363000,4280.0,A
2008-04-11 00:00:00+00:00,4.5,A,12363000,5230.0,A
2008-04-12 00:00:00+00:00,5.0,A,12363000,5560.0,A
2008-04-13 00:00:00+00:00,5.5,A,12363000,5800.0,A
2008-04-14 00:00:00+00:00,5.0,A,12363000,6420.0,A
2008-04-15 00:00:00+00:00,4.0,A,12363000,7290.0,A
2008-04-16 00:00:00+00:00,4.0,A,12363000,7790.0,A
2008-04-17 00:00:00+00:00,4.5,A,12363000,7880.0,A
2008-04-18 00:00:00+00:00,4.5,A,12363000,7980.0,A
2008-04-19 00:00:00+00:00,3.5,A,12363000,8130.0,A
2008-04-20 00:00:00+00:00,3.0,A,12363000,7980.0,A
2008-04-21 00:00:00+00:00,3.0,A,12363000,7700.0,A
2008-04-22 00:00:00+00:00,3.5,A,12363000,7420.0,A
2008-04-23 00:00:00+00:00,3.5,A,12363000,7260.0,A
2008-04-24 00:00:00+00:00,4.0,A,12363000,7140.0,A
2008-04-25 00:00:00+00:00,4.0,A,12363000,7250.0,A
2008-04-26 00:00:00+00:00,5.0,A,12363000,7220.0,A
2008-04-27 00:00:00+00:00,5.5,A,12363000,7270.0,A
2008-04-28 00:00:00+00:00,6.0,A,12363000,7690.0,A
2008-04-29 00:00:00+00:00,5.0,A,12363000,8920.0,A
2008-04-30 00:00:00+00:00,4.5,A,12363000,10300.0,A
2008-05-01 00:00:00+00:00,4.5,A,12363000,10800.0,A
2008-05-02 00:00:00+00:00,5.0,A,12363000,10700.0,A
2008-05-03 00:00:00+00:00,5.5,A,12363000,11000.0,A
2008-05-04 00:00:00+00:00,6.0,A,12363000,11700.0,A
2008-05-05 00:00:00+00:00,6.0,A,12363000,13500.0,A
2008-05-06 00:00:00+00:00,6.0,A,12363000,15800.0,A
2008-05-07 00:00:00+00:00,5.0,A,12363000,19000.0,A
2008-05-08 00:00:00+00:00,5.0,A,12363000,20800.0,A
2008-05-09 00:00:00+00:00,4.5,A,12363000,20400.0,A
2008-05-10 00:00:00+00:00,5.0,A,12363000,18500.0,A
2008-05-11 00:00:00+00:00,5.5,A,12363000,17600.0,A
2008-05-12 00:00:00+00:00,5.5,A,12363000,18200.0,A
2008-05-13 00:00:00+00:00,5.5,A,12363000,18200.0,A
2008-05-14 00:00:00+00:00,5.5,A,12363000,17500.0,A
2008-05-15 00:00:00+00:00,6.5,A,12363000,18000.0,A
2008-05-16 00:00:00+00:00,7.5,A,12363000,22800.0,A
2008-05-17 00:00:00+00:00,6.5,A,12363000,32000.0,A
2008-05-18 00:00:00+00:00,7.0,A,12363000,40400.0,A
2008-05-19 00:00:00+00:00,6.0,A,12363000,50500.0,A
2008-05-20 00:00:00+00:00,6.0,A,12363000,48800.0,A
2008-05-21 00:00:00+00:00,5.5,A,12363000,47600.0,A
2008-05-22 00:00:00+00:00,5.5,A,12363000,45200.0,A
2008-05-23 00:00:00+00:00,5.5,A,12363000,40500.0,A
2008-05-24 00:00:00+00:00,5.0,A,12363000,45400.0,A
2008-05-25 00:00:00+00:00,5.5,A,12363000,47900.0,A
2008-05-26 00:00:00+00:00,6.0,A,12363000,48500.0,A
2008-05-27 00:00:00+00:00,6.0,A,12363000,44200.0,A
2008-05-28 00:00:00+00:00,6.5,A,12363000,38300.0,A
2008-05-29 00:00:00+00:00,8.0,A,12363000,36200.0,A
2008-05-30 00:00:00+00:00,7.5,A,12363000,38900.0,A
2008-05-31 00:00:00+00:00,7.5,A,12363000,40900.0,A
2008-06-01 00:00:00+00:00,7.5,A,12363000,41300.0,A
2008-06-02 00:00:00+00:00,7.0,A,12363000,39800.0,A
2008-06-03 00:00:00+00:00,6.5,A,12363000,39400.0,A
2008-06-04 00:00:00+00:00,7.0,A,12363000,37900.0,A
2008-06-05 00:00:00+00:00,7.0,A,12363000,33700.0,A
2008-06-06 00:00:00+00:00,7.0,A,12363000,31900.0,A
2008-06-07 00:00:00+00:00,6.5,A,12363000,31000.0,A
2008-06-08 00:00:00+00:00,6.5,A,12363000,29800.0,A
2008-06-09 00:00:00+00:00,7.0,A,12363000,28100.0,A
2008-06-10 00:00:00+00:00,6.5,A,12363000,28100.0,A
2008-06-11 00:00:00+00:00,5.5,A,12363000,29400.0,A
2008-06-12 00:00:00+00:00,6.5,A,12363000,29800.0,A
2008-06-13 00:00:00+00:00,8.0,A,12363000,29600.0,A
2008-06-14 00:00:00+00:00,8.0,A,12363000,32100.0,A
2008-06-15 00:00:00+00:00,8.0,A,12363000,35500.0,A
2008-06-16 00:00:00+00:00,8.5,A,12363000,35300.0,A
2008-06-17 00:00:00+00:00,9.0,A,12363000,33200.0,A
2008-06-18 00:00:00+00:00,8.5,A,12363000,34200.0,A
2008-06-19 00:00:00+00:00,8.5,A,12363000,33900.0,A
2008-06-20 00:00:00+00:00,9.0,A,12363000,32000.0,A
2008-06-21 00:00:00+00:00,9.5,A,12363000,29800.0,A
2008-06-22 00:00:00+00:00,10.0,A,12363000,32000.0,A
2008-06-23 00:00:00+00:00,9.0,A,12363000,35200.0,A
2008-06-24 00:00:00+00:00,9.5,A,12363000,31800.0,A
2008-06-25 00:00:00+00:00,9.0,A,12363000,30800.0,A
2008-06-26 00:00:00+00:00,10.0,A,12363000,30000.0,A
2008-06-27 00:00:00+00:00,10.0,A,12363000,30100.0,A
2008-06-28 00:00:00+00:00,10.5,A,12363000,29800.0,A
2008-06-29 00:00:00+00:00,11.0,A,12363000,29300.0,A
2008-06-30 00:00:00+00:00,11.5,A,12363000,29700.0,A
2008-07-01 00:00:00+00:00,12.0,A,12363000,30500.0,A
2008-07-02 00:00:00+00:00,11.5,A,12363000,32600.0,A
2008-07-03 00:00:00+00:00,11.5,A,12363000,32100.0,A
2008-07-04 00:00:00+00:00,12.0,A,12363000,30200.0,A
2008-07-05 00:00:00+00:00,11.5,A,12363000,29600.0,A
2008-07-06 00:00:00+00:00,11.0,A,12363000,27700.0,A
2008-07-07 00:00:00+00:00,11.5,A,12363000,23800.0,A
2008-07-08 00:00:00+00:00,12.0,A,12363000,19500.0,A
2008-07-09 00:00:00+00:00,12.5,A,12363000,18200.0,A
2008-07-10 00:00:00+00:00,13.0,A,12363000,17800.0,A
2008-07-11 00:00:00+00:00,11.5,A,12363000,17100.0,A
2008-07-12 00:00:00+00:00,11.5,A,12363000,16100.0,A
2008-07-13 00:00:00+00:00,13.0,A,12363000,15100.0,A
2008-07-14 00:00:00+00:00,13.5,A,12363000,14900.0,A
2008-07-15 00:00:00+00:00,13.0,A,12363000,15200.0,A
2008-07-16 00:00:00+00:00,13.0,A,12363000,14700.0,A
2008-07-17 00:00:00+00:00,13.5,A,12363000,14300.0,A
2008-07-18 00:00:00+00:00,14.0,A,12363000,13900.0,A
2008-07-19 00:00:00+00:00,13.5,A,12363000,13600.0,A
2008-07-20 00:00:00+00:00,13.5,A,12363000,13300.0,A
2008-07-21 00:00:00+00:00,14.0,A,12363000,12900.0,A
