datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-17 00:00:00+00:00,115.0,"A, e",06279940
2008-01-18 00:00:00+00:00,120.0,"A, e",06279940
2008-01-19 00:00:00+00:00,120.0,"A, e",06279940
2008-01-20 00:00:00+00:00,125.0,"A, e",06279940
2008-01-21 00:00:00+00:00,115.0,"A, e",06279940
2008-01-22 00:00:00+00:00,95.0,"A, e",06279940
2008-01-23 00:00:00+00:00,110.0,"A, e",06279940
2008-01-24 00:00:00+00:00,115.0,"A, e",06279940
2008-01-25 00:00:00+00:00,125.0,"A, e",06279940
2008-01-26 00:00:00+00:00,130.0,"A, e",06279940
2008-01-27 00:00:00+00:00,145.0,"A, e",06279940
2008-01-28 00:00:00+00:00,140.0,"A, e",06279940
2008-01-29 00:00:00+00:00,135.0,"A, e",06279940
2008-01-30 00:00:00+00:00,135.0,"A, e",06279940
2008-01-31 00:00:00+00:00,140.0,"A, e",06279940
2008-02-01 00:00:00+00:00,135.0,"A, e",06279940
2008-02-02 00:00:00+00:00,135.0,"A, e",06279940
2008-02-03 00:00:00+00:00,130.0,"A, e",06279940
2008-02-04 00:00:00+00:00,130.0,"A, e",06279940
2008-02-05 00:00:00+00:00,130.0,"A, e",06279940
2008-02-06 00:00:00+00:00,135.0,"A, e",06279940
2008-02-07 00:00:00+00:00,135.0,"A, e",06279940
2008-02-08 00:00:00+00:00,135.0,"A, e",06279940
2008-02-09 00:00:00+00:00,135.0,"A, e",06279940
2008-02-10 00:00:00+00:00,139.0,A,06279940
2008-02-11 00:00:00+00:00,134.0,A,06279940
2008-02-12 00:00:00+00:00,132.0,A,06279940
2008-02-13 00:00:00+00:00,131.0,A,06279940
2008-02-14 00:00:00+00:00,135.0,A,06279940
2008-02-15 00:00:00+00:00,130.0,A,06279940
2008-02-16 00:00:00+00:00,128.0,A,06279940
2008-02-17 00:00:00+00:00,132.0,A,06279940
2008-02-18 00:00:00+00:00,130.0,"A, e",06279940
2008-02-19 00:00:00+00:00,125.0,"A, e",06279940
2008-02-20 00:00:00+00:00,130.0,"A, e",06279940
2008-02-21 00:00:00+00:00,125.0,"A, e",06279940
2008-02-22 00:00:00+00:00,125.0,"A, e",06279940
2008-02-23 00:00:00+00:00,130.0,"A, e",06279940
2008-02-24 00:00:00+00:00,130.0,"A, e",06279940
2008-02-25 00:00:00+00:00,130.0,"A, e",06279940
2008-02-26 00:00:00+00:00,120.0,"A, e",06279940
2008-02-27 00:00:00+00:00,120.0,"A, e",06279940
2008-02-28 00:00:00+00:00,125.0,"A, e",06279940
2008-02-29 00:00:00+00:00,125.0,"A, e",06279940
2008-03-01 00:00:00+00:00,120.0,"A, e",06279940
2008-03-02 00:00:00+00:00,120.0,"A, e",06279940
2008-03-03 00:00:00+00:00,115.0,"A, e",06279940
2008-03-04 00:00:00+00:00,115.0,"A, e",06279940
2008-03-05 00:00:00+00:00,100.0,"A, e",06279940
2008-03-06 00:00:00+00:00,105.0,"A, e",06279940
2008-03-07 00:00:00+00:00,110.0,"A, e",06279940
2008-03-08 00:00:00+00:00,115.0,"A, e",06279940
2008-03-09 00:00:00+00:00,125.0,"A, e",06279940
2008-03-10 00:00:00+00:00,130.0,"A, e",06279940
2008-03-11 00:00:00+00:00,140.0,"A, e",06279940
2008-03-12 00:00:00+00:00,145.0,"A, e",06279940
2008-03-13 00:00:00+00:00,140.0,"A, e",06279940
2008-03-14 00:00:00+00:00,135.0,"A, e",06279940
2008-03-15 00:00:00+00:00,135.0,"A, e",06279940
2008-03-16 00:00:00+00:00,130.0,"A, e",06279940
2008-03-17 00:00:00+00:00,125.0,"A, e",06279940
2008-03-18 00:00:00+00:00,115.0,"A, e",06279940
2008-03-19 00:00:00+00:00,110.0,"A, e",06279940
2008-03-20 00:00:00+00:00,105.0,"A, e",06279940
2008-03-21 00:00:00+00:00,105.0,"A, e",06279940
2008-03-22 00:00:00+00:00,110.0,"A, e",06279940
2008-03-23 00:00:00+00:00,105.0,"A, e",06279940
2008-03-24 00:00:00+00:00,125.0,"A, e",06279940
2008-03-25 00:00:00+00:00,120.0,"A, e",06279940
2008-03-26 00:00:00+00:00,115.0,"A, e",06279940
2008-03-27 00:00:00+00:00,110.0,"A, e",06279940
2008-03-28 00:00:00+00:00,105.0,"A, e",06279940
2008-03-29 00:00:00+00:00,110.0,"A, e",06279940
2008-03-30 00:00:00+00:00,105.0,"A, e",06279940
2008-03-31 00:00:00+00:00,120.0,"A, e",06279940
2008-04-01 00:00:00+00:00,115.0,"A, e",06279940
2008-04-02 00:00:00+00:00,120.0,"A, e",06279940
2008-04-03 00:00:00+00:00,130.0,"A, e",06279940
2008-04-04 00:00:00+00:00,135.0,"A, e",06279940
2008-04-05 00:00:00+00:00,145.0,"A, e",06279940
2008-04-06 00:00:00+00:00,156.0,A,06279940
2008-04-07 00:00:00+00:00,158.0,A,06279940
2008-04-08 00:00:00+00:00,157.0,A,06279940
2008-04-09 00:00:00+00:00,163.0,A,06279940
2008-04-10 00:00:00+00:00,168.0,A,06279940
2008-04-11 00:00:00+00:00,166.0,A,06279940
2008-04-12 00:00:00+00:00,180.0,A,06279940
2008-04-13 00:00:00+00:00,291.0,A,06279940
2008-04-14 00:00:00+00:00,575.0,A,06279940
2008-04-15 00:00:00+00:00,682.0,A,06279940
2008-04-16 00:00:00+00:00,425.0,A,06279940
2008-04-17 00:00:00+00:00,358.0,A,06279940
2008-04-18 00:00:00+00:00,419.0,A,06279940
2008-04-19 00:00:00+00:00,498.0,A,06279940
2008-04-20 00:00:00+00:00,614.0,A,06279940
2008-04-21 00:00:00+00:00,439.0,A,06279940
2008-04-22 00:00:00+00:00,384.0,A,06279940
2008-04-23 00:00:00+00:00,374.0,A,06279940
2008-04-24 00:00:00+00:00,391.0,A,06279940
2008-04-25 00:00:00+00:00,341.0,A,06279940
2008-04-26 00:00:00+00:00,319.0,A,06279940
2008-04-27 00:00:00+00:00,333.0,A,06279940
2008-04-28 00:00:00+00:00,516.0,A,06279940
2008-04-29 00:00:00+00:00,871.0,A,06279940
2008-04-30 00:00:00+00:00,1020.0,A,06279940
2008-05-01 00:00:00+00:00,806.0,A,06279940
2008-05-02 00:00:00+00:00,633.0,A,06279940
2008-05-03 00:00:00+00:00,606.0,A,06279940
2008-05-04 00:00:00+00:00,795.0,A,06279940
2008-05-05 00:00:00+00:00,1060.0,A,06279940
2008-05-06 00:00:00+00:00,1550.0,A,06279940
2008-05-07 00:00:00+00:00,1630.0,A,06279940
2008-05-08 00:00:00+00:00,1290.0,A,06279940
2008-05-09 00:00:00+00:00,1170.0,A,06279940
2008-05-10 00:00:00+00:00,1080.0,A,06279940
2008-05-11 00:00:00+00:00,1030.0,A,06279940
2008-05-12 00:00:00+00:00,1330.0,A,06279940
2008-05-13 00:00:00+00:00,1190.0,A,06279940
2008-05-14 00:00:00+00:00,1150.0,A,06279940
2008-05-15 00:00:00+00:00,1100.0,A,06279940
2008-05-16 00:00:00+00:00,1640.0,A,06279940
2008-05-17 00:00:00+00:00,2870.0,A,06279940
2008-05-18 00:00:00+00:00,3750.0,A,06279940
2008-05-19 00:00:00+00:00,4490.0,A,06279940
2008-05-20 00:00:00+00:00,4590.0,A,06279940
2008-05-21 00:00:00+00:00,5190.0,A,06279940
2008-05-22 00:00:00+00:00,4170.0,A,06279940
2008-05-23 00:00:00+00:00,3440.0,A,06279940
2008-05-24 00:00:00+00:00,3150.0,A,06279940
2008-05-25 00:00:00+00:00,3220.0,A,06279940
2008-05-26 00:00:00+00:00,2940.0,A,06279940
2008-05-27 00:00:00+00:00,2460.0,A,06279940
2008-05-28 00:00:00+00:00,2430.0,A,06279940
2008-05-29 00:00:00+00:00,2520.0,A,06279940
2008-05-30 00:00:00+00:00,2530.0,A,06279940
2008-05-31 00:00:00+00:00,2820.0,A,06279940
2008-06-01 00:00:00+00:00,3270.0,A,06279940
2008-06-02 00:00:00+00:00,3860.0,A,06279940
2008-06-03 00:00:00+00:00,4260.0,A,06279940
2008-06-04 00:00:00+00:00,3800.0,A,06279940
2008-06-05 00:00:00+00:00,3920.0,A,06279940
2008-06-06 00:00:00+00:00,3700.0,A,06279940
2008-06-07 00:00:00+00:00,3150.0,A,06279940
2008-06-08 00:00:00+00:00,2640.0,A,06279940
2008-06-09 00:00:00+00:00,2270.0,A,06279940
2008-06-10 00:00:00+00:00,3540.0,A,06279940
2008-06-11 00:00:00+00:00,3130.0,A,06279940
2008-06-12 00:00:00+00:00,2700.0,A,06279940
2008-06-13 00:00:00+00:00,2510.0,A,06279940
2008-06-14 00:00:00+00:00,2770.0,A,06279940
2008-06-15 00:00:00+00:00,3520.0,A,06279940
2008-06-16 00:00:00+00:00,4160.0,A,06279940
2008-06-17 00:00:00+00:00,4890.0,A,06279940
2008-06-18 00:00:00+00:00,5830.0,A,06279940
2008-06-19 00:00:00+00:00,6110.0,A,06279940
2008-06-20 00:00:00+00:00,6120.0,A,06279940
2008-06-21 00:00:00+00:00,6190.0,A,06279940
2008-06-22 00:00:00+00:00,7170.0,A,06279940
2008-06-23 00:00:00+00:00,8010.0,A,06279940
2008-06-24 00:00:00+00:00,8340.0,A,06279940
2008-06-25 00:00:00+00:00,7920.0,A,06279940
2008-06-26 00:00:00+00:00,7530.0,A,06279940
2008-06-27 00:00:00+00:00,7410.0,A,06279940
2008-06-28 00:00:00+00:00,6550.0,A,06279940
2008-06-29 00:00:00+00:00,6450.0,A,06279940
2008-06-30 00:00:00+00:00,6640.0,A,06279940
2008-07-01 00:00:00+00:00,6180.0,A,06279940
2008-07-02 00:00:00+00:00,5910.0,A,06279940
2008-07-03 00:00:00+00:00,5920.0,A,06279940
2008-07-04 00:00:00+00:00,5860.0,A,06279940
2008-07-05 00:00:00+00:00,5950.0,A,06279940
2008-07-06 00:00:00+00:00,5670.0,A,06279940
2008-07-07 00:00:00+00:00,4970.0,A,06279940
2008-07-08 00:00:00+00:00,4730.0,A,06279940
2008-07-09 00:00:00+00:00,4510.0,A,06279940
2008-07-10 00:00:00+00:00,4370.0,A,06279940
2008-07-11 00:00:00+00:00,4230.0,A,06279940
2008-07-12 00:00:00+00:00,3690.0,A,06279940
2008-07-13 00:00:00+00:00,3370.0,A,06279940
2008-07-14 00:00:00+00:00,3270.0,A,06279940
2008-07-15 00:00:00+00:00,3100.0,A,06279940
2008-07-16 00:00:00+00:00,3110.0,A,06279940
2008-07-17 00:00:00+00:00,3060.0,A,06279940
2008-07-18 00:00:00+00:00,2930.0,A,06279940
2008-07-19 00:00:00+00:00,2780.0,A,06279940
2008-07-20 00:00:00+00:00,2610.0,A,06279940
2008-07-21 00:00:00+00:00,2660.0,A,06279940
