datetime,00060_Mean,00060_Mean_cd,site_no
2008-06-05 00:00:00+00:00,187.0,A,13217500
2008-06-06 00:00:00+00:00,178.0,A,13217500
2008-06-07 00:00:00+00:00,174.0,A,13217500
2008-06-08 00:00:00+00:00,175.0,A,13217500
2008-06-09 00:00:00+00:00,172.0,A,13217500
2008-06-10 00:00:00+00:00,179.0,A,13217500
2008-06-11 00:00:00+00:00,199.0,A,13217500
2008-06-12 00:00:00+00:00,205.0,A,13217500
2008-06-13 00:00:00+00:00,205.0,A,13217500
2008-06-14 00:00:00+00:00,254.0,A,13217500
2008-06-15 00:00:00+00:00,275.0,A,13217500
2008-06-16 00:00:00+00:00,283.0,A,13217500
2008-06-17 00:00:00+00:00,309.0,A,13217500
2008-06-18 00:00:00+00:00,336.0,A,13217500
2008-06-19 00:00:00+00:00,364.0,A,13217500
2008-06-20 00:00:00+00:00,372.0,A,13217500
2008-06-21 00:00:00+00:00,372.0,A,13217500
2008-06-22 00:00:00+00:00,371.0,A,13217500
2008-06-23 00:00:00+00:00,374.0,A,13217500
2008-06-24 00:00:00+00:00,371.0,A,13217500
2008-06-25 00:00:00+00:00,370.0,A,13217500
2008-06-26 00:00:00+00:00,369.0,A,13217500
2008-06-27 00:00:00+00:00,377.0,A,13217500
2008-06-28 00:00:00+00:00,379.0,A,13217500
2008-06-29 00:00:00+00:00,376.0,A,13217500
2008-06-30 00:00:00+00:00,380.0,A,13217500
2008-07-01 00:00:00+00:00,388.0,A,13217500
2008-07-02 00:00:00+00:00,387.0,A,13217500
2008-07-03 00:00:00+00:00,385.0,A,13217500
2008-07-04 00:00:00+00:00,383.0,A,13217500
2008-07-05 00:00:00+00:00,382.0,A,13217500
2008-07-06 00:00:00+00:00,382.0,A,13217500
2008-07-07 00:00:00+00:00,380.0,A,13217500
2008-07-08 00:00:00+00:00,367.0,A,13217500
2008-07-09 00:00:00+00:00,359.0,A,13217500
2008-07-10 00:00:00+00:00,357.0,A,13217500
2008-07-11 00:00:00+00:00,356.0,A,13217500
2008-07-12 00:00:00+00:00,356.0,A,13217500
2008-07-13 00:00:00+00:00,353.0,A,13217500
2008-07-14 00:00:00+00:00,352.0,A,13217500
2008-07-15 00:00:00+00:00,350.0,A,13217500
2008-07-16 00:00:00+00:00,340.0,A,13217500
2008-07-17 00:00:00+00:00,334.0,A,13217500
2008-07-18 00:00:00+00:00,347.0,A,13217500
2008-07-19 00:00:00+00:00,351.0,A,13217500
2008-07-20 00:00:00+00:00,350.0,A,13217500
2008-07-21 00:00:00+00:00,347.0,A,13217500
