datetime,00060_Mean,00060_Mean_cd,site_no
2008-02-16 00:00:00+00:00,84.0,"A, e",13120500
2008-02-17 00:00:00+00:00,80.0,"A, e",13120500
2008-02-18 00:00:00+00:00,80.0,"A, e",13120500
2008-02-19 00:00:00+00:00,80.0,"A, e",13120500
2008-02-20 00:00:00+00:00,84.0,"A, e",13120500
2008-02-21 00:00:00+00:00,80.0,"A, e",13120500
2008-02-22 00:00:00+00:00,85.0,"A, e",13120500
2008-02-23 00:00:00+00:00,81.0,"A, e",13120500
2008-02-24 00:00:00+00:00,86.0,"A, e",13120500
2008-02-25 00:00:00+00:00,82.0,"A, e",13120500
2008-02-26 00:00:00+00:00,85.0,"A, e",13120500
2008-02-27 00:00:00+00:00,85.0,"A, e",13120500
2008-02-28 00:00:00+00:00,85.0,"A, e",13120500
2008-02-29 00:00:00+00:00,85.0,"A, e",13120500
2008-03-01 00:00:00+00:00,85.0,"A, e",13120500
2008-03-02 00:00:00+00:00,80.0,"A, e",13120500
2008-03-03 00:00:00+00:00,80.0,"A, e",13120500
2008-03-04 00:00:00+00:00,90.0,"A, e",13120500
2008-03-05 00:00:00+00:00,85.0,"A, e",13120500
2008-03-06 00:00:00+00:00,80.0,"A, e",13120500
2008-03-07 00:00:00+00:00,80.0,"A, e",13120500
2008-03-08 00:00:00+00:00,84.0,"A, e",13120500
2008-03-09 00:00:00+00:00,84.0,"A, e",13120500
2008-03-10 00:00:00+00:00,80.0,"A, e",13120500
2008-03-11 00:00:00+00:00,84.0,"A, e",13120500
2008-03-12 00:00:00+00:00,84.0,"A, e",13120500
2008-03-13 00:00:00+00:00,84.0,"A, e",13120500
2008-03-14 00:00:00+00:00,84.0,"A, e",13120500
2008-03-15 00:00:00+00:00,84.0,"A, e",13120500
2008-03-16 00:00:00+00:00,88.0,"A, e",13120500
2008-03-17 00:00:00+00:00,83.0,"A, e",13120500
2008-03-18 00:00:00+00:00,83.0,"A, e",13120500
2008-03-19 00:00:00+00:00,83.0,"A, e",13120500
2008-03-20 00:00:00+00:00,75.0,"A, e",13120500
2008-03-21 00:00:00+00:00,68.5,A,13120500
2008-03-22 00:00:00+00:00,64.6,A,13120500
2008-03-23 00:00:00+00:00,74.4,A,13120500
2008-03-24 00:00:00+00:00,77.9,A,13120500
2008-03-25 00:00:00+00:00,73.6,A,13120500
2008-03-26 00:00:00+00:00,73.4,A,13120500
2008-03-27 00:00:00+00:00,72.3,A,13120500
2008-03-28 00:00:00+00:00,72.9,A,13120500
2008-03-29 00:00:00+00:00,74.9,A,13120500
2008-03-30 00:00:00+00:00,66.4,A,13120500
2008-03-31 00:00:00+00:00,69.5,A,13120500
2008-04-01 00:00:00+00:00,64.5,A,13120500
2008-04-02 00:00:00+00:00,71.3,A,13120500
2008-04-03 00:00:00+00:00,76.1,A,13120500
2008-04-04 00:00:00+00:00,80.8,A,13120500
2008-04-05 00:00:00+00:00,67.9,A,13120500
2008-04-06 00:00:00+00:00,71.5,A,13120500
2008-04-07 00:00:00+00:00,66.5,A,13120500
2008-04-08 00:00:00+00:00,68.2,A,13120500
2008-04-09 00:00:00+00:00,71.6,A,13120500
2008-04-10 00:00:00+00:00,67.8,A,13120500
2008-04-11 00:00:00+00:00,70.1,A,13120500
2008-04-12 00:00:00+00:00,72.8,A,13120500
2008-04-13 00:00:00+00:00,81.0,A,13120500
2008-04-14 00:00:00+00:00,109.0,A,13120500
2008-04-15 00:00:00+00:00,116.0,A,13120500
2008-04-16 00:00:00+00:00,85.9,A,13120500
2008-04-17 00:00:00+00:00,90.2,A,13120500
2008-04-18 00:00:00+00:00,116.0,A,13120500
2008-04-19 00:00:00+00:00,138.0,A,13120500
2008-04-20 00:00:00+00:00,123.0,A,13120500
2008-04-21 00:00:00+00:00,98.3,A,13120500
2008-04-22 00:00:00+00:00,97.9,A,13120500
2008-04-23 00:00:00+00:00,108.0,A,13120500
2008-04-24 00:00:00+00:00,122.0,A,13120500
2008-04-25 00:00:00+00:00,103.0,A,13120500
2008-04-26 00:00:00+00:00,101.0,A,13120500
2008-04-27 00:00:00+00:00,114.0,A,13120500
2008-04-28 00:00:00+00:00,157.0,A,13120500
2008-04-29 00:00:00+00:00,292.0,A,13120500
2008-04-30 00:00:00+00:00,300.0,A,13120500
2008-05-01 00:00:00+00:00,197.0,A,13120500
2008-05-02 00:00:00+00:00,175.0,A,13120500
2008-05-03 00:00:00+00:00,175.0,A,13120500
2008-05-04 00:00:00+00:00,184.0,A,13120500
2008-05-05 00:00:00+00:00,250.0,A,13120500
2008-05-06 00:00:00+00:00,324.0,A,13120500
2008-05-07 00:00:00+00:00,397.0,A,13120500
2008-05-08 00:00:00+00:00,469.0,A,13120500
2008-05-09 00:00:00+00:00,473.0,A,13120500
2008-05-10 00:00:00+00:00,397.0,A,13120500
2008-05-11 00:00:00+00:00,376.0,A,13120500
2008-05-12 00:00:00+00:00,385.0,A,13120500
2008-05-13 00:00:00+00:00,343.0,A,13120500
2008-05-14 00:00:00+00:00,375.0,A,13120500
2008-05-15 00:00:00+00:00,478.0,A,13120500
2008-05-16 00:00:00+00:00,735.0,A,13120500
2008-05-17 00:00:00+00:00,988.0,A,13120500
2008-05-18 00:00:00+00:00,1300.0,A,13120500
2008-05-19 00:00:00+00:00,1610.0,A,13120500
2008-05-20 00:00:00+00:00,1580.0,A,13120500
2008-05-21 00:00:00+00:00,1530.0,A,13120500
2008-05-22 00:00:00+00:00,1170.0,A,13120500
2008-05-23 00:00:00+00:00,934.0,A,13120500
2008-05-24 00:00:00+00:00,804.0,A,13120500
2008-05-25 00:00:00+00:00,723.0,A,13120500
2008-05-26 00:00:00+00:00,701.0,A,13120500
2008-05-27 00:00:00+00:00,706.0,A,13120500
2008-05-28 00:00:00+00:00,744.0,A,13120500
2008-05-29 00:00:00+00:00,747.0,A,13120500
2008-05-30 00:00:00+00:00,740.0,A,13120500
2008-05-31 00:00:00+00:00,741.0,A,13120500
2008-06-01 00:00:00+00:00,783.0,A,13120500
2008-06-02 00:00:00+00:00,821.0,A,13120500
2008-06-03 00:00:00+00:00,814.0,A,13120500
2008-06-04 00:00:00+00:00,783.0,A,13120500
2008-06-05 00:00:00+00:00,715.0,A,13120500
2008-06-06 00:00:00+00:00,702.0,A,13120500
2008-06-07 00:00:00+00:00,695.0,A,13120500
2008-06-08 00:00:00+00:00,662.0,A,13120500
2008-06-09 00:00:00+00:00,656.0,A,13120500
2008-06-10 00:00:00+00:00,759.0,A,13120500
2008-06-11 00:00:00+00:00,756.0,A,13120500
2008-06-12 00:00:00+00:00,690.0,A,13120500
2008-06-13 00:00:00+00:00,636.0,A,13120500
2008-06-14 00:00:00+00:00,698.0,A,13120500
2008-06-15 00:00:00+00:00,878.0,A,13120500
2008-06-16 00:00:00+00:00,1030.0,A,13120500
2008-06-17 00:00:00+00:00,1180.0,A,13120500
2008-06-18 00:00:00+00:00,1310.0,A,13120500
2008-06-19 00:00:00+00:00,1230.0,A,13120500
2008-06-20 00:00:00+00:00,1150.0,A,13120500
2008-06-21 00:00:00+00:00,1150.0,A,13120500
2008-06-22 00:00:00+00:00,1290.0,A,13120500
2008-06-23 00:00:00+00:00,1320.0,A,13120500
2008-06-24 00:00:00+00:00,1180.0,A,13120500
2008-06-25 00:00:00+00:00,1080.0,A,13120500
2008-06-26 00:00:00+00:00,1040.0,A,13120500
2008-06-27 00:00:00+00:00,1040.0,A,13120500
2008-06-28 00:00:00+00:00,1030.0,A,13120500
2008-06-29 00:00:00+00:00,1060.0,A,13120500
2008-06-30 00:00:00+00:00,1040.0,A,13120500
2008-07-01 00:00:00+00:00,970.0,A,13120500
2008-07-02 00:00:00+00:00,886.0,A,13120500
2008-07-03 00:00:00+00:00,814.0,A,13120500
2008-07-04 00:00:00+00:00,819.0,A,13120500
2008-07-05 00:00:00+00:00,802.0,A,13120500
2008-07-06 00:00:00+00:00,706.0,A,13120500
2008-07-07 00:00:00+00:00,633.0,A,13120500
2008-07-08 00:00:00+00:00,595.0,A,13120500
2008-07-09 00:00:00+00:00,557.0,A,13120500
2008-07-10 00:00:00+00:00,519.0,A,13120500
2008-07-11 00:00:00+00:00,489.0,A,13120500
2008-07-12 00:00:00+00:00,430.0,A,13120500
2008-07-13 00:00:00+00:00,402.0,A,13120500
2008-07-14 00:00:00+00:00,383.0,A,13120500
2008-07-15 00:00:00+00:00,363.0,A,13120500
2008-07-16 00:00:00+00:00,347.0,A,13120500
2008-07-17 00:00:00+00:00,334.0,A,13120500
2008-07-18 00:00:00+00:00,323.0,A,13120500
2008-07-19 00:00:00+00:00,303.0,A,13120500
2008-07-20 00:00:00+00:00,280.0,A,13120500
2008-07-21 00:00:00+00:00,283.0,A,13120500
