datetime,00060_Mean,00060_Mean_cd,site_no
2008-05-18 00:00:00+00:00,76.3,A,06012500
2008-05-19 00:00:00+00:00,76.4,A,06012500
2008-05-20 00:00:00+00:00,97.3,A,06012500
2008-05-21 00:00:00+00:00,232.0,A,06012500
2008-05-22 00:00:00+00:00,244.0,A,06012500
2008-05-23 00:00:00+00:00,297.0,A,06012500
2008-05-24 00:00:00+00:00,298.0,A,06012500
2008-05-25 00:00:00+00:00,298.0,A,06012500
2008-05-26 00:00:00+00:00,299.0,A,06012500
2008-05-27 00:00:00+00:00,363.0,A,06012500
2008-05-28 00:00:00+00:00,390.0,A,06012500
2008-05-29 00:00:00+00:00,390.0,A,06012500
2008-05-30 00:00:00+00:00,417.0,A,06012500
2008-05-31 00:00:00+00:00,477.0,A,06012500
2008-06-01 00:00:00+00:00,530.0,A,06012500
2008-06-02 00:00:00+00:00,531.0,A,06012500
2008-06-03 00:00:00+00:00,533.0,A,06012500
2008-06-04 00:00:00+00:00,522.0,A,06012500
2008-06-05 00:00:00+00:00,505.0,A,06012500
2008-06-06 00:00:00+00:00,506.0,A,06012500
2008-06-07 00:00:00+00:00,524.0,A,06012500
2008-06-08 00:00:00+00:00,534.0,A,06012500
2008-06-09 00:00:00+00:00,534.0,A,06012500
2008-06-10 00:00:00+00:00,534.0,A,06012500
2008-06-11 00:00:00+00:00,533.0,A,06012500
2008-06-12 00:00:00+00:00,532.0,A,06012500
2008-06-13 00:00:00+00:00,532.0,A,06012500
2008-06-14 00:00:00+00:00,534.0,A,06012500
2008-06-15 00:00:00+00:00,532.0,A,06012500
2008-06-16 00:00:00+00:00,529.0,A,06012500
2008-06-17 00:00:00+00:00,528.0,A,06012500
2008-06-18 00:00:00+00:00,531.0,A,06012500
2008-06-19 00:00:00+00:00,529.0,A,06012500
2008-06-20 00:00:00+00:00,532.0,A,06012500
2008-06-21 00:00:00+00:00,531.0,A,06012500
2008-06-22 00:00:00+00:00,531.0,A,06012500
2008-06-23 00:00:00+00:00,532.0,A,06012500
2008-06-24 00:00:00+00:00,531.0,A,06012500
2008-06-25 00:00:00+00:00,531.0,A,06012500
2008-06-26 00:00:00+00:00,531.0,A,06012500
2008-06-27 00:00:00+00:00,530.0,A,06012500
2008-06-28 00:00:00+00:00,528.0,A,06012500
2008-06-29 00:00:00+00:00,529.0,A,06012500
2008-06-30 00:00:00+00:00,528.0,A,06012500
2008-07-01 00:00:00+00:00,488.0,A,06012500
2008-07-02 00:00:00+00:00,472.0,A,06012500
2008-07-03 00:00:00+00:00,471.0,A,06012500
2008-07-04 00:00:00+00:00,470.0,A,06012500
2008-07-05 00:00:00+00:00,413.0,A,06012500
2008-07-06 00:00:00+00:00,385.0,A,06012500
2008-07-07 00:00:00+00:00,385.0,A,06012500
2008-07-08 00:00:00+00:00,385.0,A,06012500
2008-07-09 00:00:00+00:00,385.0,A,06012500
2008-07-10 00:00:00+00:00,385.0,A,06012500
2008-07-11 00:00:00+00:00,385.0,A,06012500
2008-07-12 00:00:00+00:00,384.0,A,06012500
2008-07-13 00:00:00+00:00,385.0,A,06012500
2008-07-14 00:00:00+00:00,384.0,A,06012500
2008-07-15 00:00:00+00:00,366.0,A,06012500
2008-07-16 00:00:00+00:00,332.0,A,06012500
2008-07-17 00:00:00+00:00,331.0,A,06012500
2008-07-18 00:00:00+00:00,330.0,A,06012500
2008-07-19 00:00:00+00:00,330.0,A,06012500
2008-07-20 00:00:00+00:00,330.0,A,06012500
2008-07-21 00:00:00+00:00,316.0,A,06012500
