datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-24 00:00:00+00:00,590.0,A,06038500
2007-11-25 00:00:00+00:00,590.0,A,06038500
2007-11-26 00:00:00+00:00,622.0,A,06038500
2007-11-27 00:00:00+00:00,686.0,A,06038500
2007-11-28 00:00:00+00:00,712.0,A,06038500
2007-11-29 00:00:00+00:00,710.0,A,06038500
2007-11-30 00:00:00+00:00,712.0,A,06038500
2007-12-01 00:00:00+00:00,710.0,A,06038500
2007-12-02 00:00:00+00:00,709.0,A,06038500
2007-12-03 00:00:00+00:00,711.0,A,06038500
2007-12-04 00:00:00+00:00,711.0,A,06038500
2007-12-05 00:00:00+00:00,712.0,A,06038500
2007-12-06 00:00:00+00:00,713.0,A,06038500
2007-12-07 00:00:00+00:00,714.0,A,06038500
2007-12-08 00:00:00+00:00,713.0,A,06038500
2007-12-09 00:00:00+00:00,712.0,A,06038500
2007-12-10 00:00:00+00:00,711.0,A,06038500
2007-12-11 00:00:00+00:00,711.0,A,06038500
2007-12-12 00:00:00+00:00,712.0,A,06038500
2007-12-13 00:00:00+00:00,711.0,A,06038500
2007-12-14 00:00:00+00:00,712.0,A,06038500
2007-12-15 00:00:00+00:00,712.0,A,06038500
2007-12-16 00:00:00+00:00,710.0,A,06038500
2007-12-17 00:00:00+00:00,711.0,A,06038500
2007-12-18 00:00:00+00:00,711.0,A,06038500
2007-12-19 00:00:00+00:00,712.0,A,06038500
2007-12-20 00:00:00+00:00,712.0,A,06038500
2007-12-21 00:00:00+00:00,711.0,A,06038500
2007-12-22 00:00:00+00:00,711.0,A,06038500
2007-12-23 00:00:00+00:00,710.0,A,06038500
2007-12-24 00:00:00+00:00,711.0,A,06038500
2007-12-25 00:00:00+00:00,709.0,A,06038500
2007-12-26 00:00:00+00:00,709.0,A,06038500
2007-12-27 00:00:00+00:00,710.0,A,06038500
2007-12-28 00:00:00+00:00,707.0,A,06038500
2007-12-29 00:00:00+00:00,708.0,A,06038500
2007-12-30 00:00:00+00:00,710.0,A,06038500
2007-12-31 00:00:00+00:00,709.0,A,06038500
2008-01-01 00:00:00+00:00,709.0,A,06038500
2008-01-02 00:00:00+00:00,707.0,A,06038500
2008-01-03 00:00:00+00:00,706.0,A,06038500
2008-01-04 00:00:00+00:00,706.0,A,06038500
2008-01-05 00:00:00+00:00,708.0,A,06038500
2008-01-06 00:00:00+00:00,709.0,A,06038500
2008-01-07 00:00:00+00:00,708.0,A,06038500
2008-01-08 00:00:00+00:00,708.0,A,06038500
2008-01-09 00:00:00+00:00,709.0,A,06038500
2008-01-10 00:00:00+00:00,708.0,A,06038500
2008-01-11 00:00:00+00:00,709.0,A,06038500
2008-01-12 00:00:00+00:00,708.0,A,06038500
2008-01-13 00:00:00+00:00,706.0,A,06038500
2008-01-14 00:00:00+00:00,706.0,A,06038500
2008-01-15 00:00:00+00:00,708.0,A,06038500
2008-01-16 00:00:00+00:00,705.0,A,06038500
2008-01-17 00:00:00+00:00,707.0,A,06038500
2008-01-18 00:00:00+00:00,705.0,A,06038500
2008-01-19 00:00:00+00:00,706.0,A,06038500
2008-01-20 00:00:00+00:00,707.0,A,06038500
2008-01-21 00:00:00+00:00,707.0,A,06038500
2008-01-22 00:00:00+00:00,706.0,A,06038500
2008-01-23 00:00:00+00:00,705.0,A,06038500
2008-01-24 00:00:00+00:00,705.0,A,06038500
2008-01-25 00:00:00+00:00,705.0,A,06038500
2008-01-26 00:00:00+00:00,705.0,A,06038500
2008-01-27 00:00:00+00:00,705.0,A,06038500
2008-01-28 00:00:00+00:00,707.0,A,06038500
2008-01-29 00:00:00+00:00,706.0,A,06038500
2008-01-30 00:00:00+00:00,706.0,A,06038500
2008-01-31 00:00:00+00:00,705.0,A,06038500
2008-02-01 00:00:00+00:00,705.0,A,06038500
2008-02-02 00:00:00+00:00,705.0,A,06038500
2008-02-03 00:00:00+00:00,705.0,A,06038500
2008-02-04 00:00:00+00:00,705.0,A,06038500
2008-02-05 00:00:00+00:00,705.0,A,06038500
2008-02-06 00:00:00+00:00,705.0,A,06038500
2008-02-07 00:00:00+00:00,706.0,A,06038500
2008-02-08 00:00:00+00:00,705.0,A,06038500
2008-02-09 00:00:00+00:00,705.0,A,06038500
2008-02-10 00:00:00+00:00,706.0,A,06038500
2008-02-11 00:00:00+00:00,705.0,A,06038500
2008-02-12 00:00:00+00:00,705.0,A,06038500
2008-02-13 00:00:00+00:00,705.0,A,06038500
2008-02-14 00:00:00+00:00,705.0,A,06038500
2008-02-15 00:00:00+00:00,705.0,A,06038500
2008-02-16 00:00:00+00:00,705.0,A,06038500
2008-02-17 00:00:00+00:00,705.0,A,06038500
2008-02-18 00:00:00+00:00,705.0,A,06038500
2008-02-19 00:00:00+00:00,705.0,A,06038500
2008-02-20 00:00:00+00:00,705.0,A,06038500
2008-02-21 00:00:00+00:00,705.0,A,06038500
2008-02-22 00:00:00+00:00,705.0,A,06038500
2008-02-23 00:00:00+00:00,705.0,A,06038500
2008-02-24 00:00:00+00:00,705.0,A,06038500
2008-02-25 00:00:00+00:00,705.0,A,06038500
2008-02-26 00:00:00+00:00,705.0,A,06038500
2008-02-27 00:00:00+00:00,705.0,A,06038500
2008-02-28 00:00:00+00:00,705.0,A,06038500
2008-02-29 00:00:00+00:00,705.0,A,06038500
2008-03-01 00:00:00+00:00,705.0,A,06038500
2008-03-02 00:00:00+00:00,705.0,A,06038500
2008-03-03 00:00:00+00:00,705.0,A,06038500
2008-03-04 00:00:00+00:00,705.0,A,06038500
2008-03-05 00:00:00+00:00,705.0,A,06038500
2008-03-06 00:00:00+00:00,705.0,A,06038500
2008-03-07 00:00:00+00:00,705.0,A,06038500
2008-03-08 00:00:00+00:00,705.0,A,06038500
2008-03-09 00:00:00+00:00,705.0,A,06038500
2008-03-10 00:00:00+00:00,705.0,A,06038500
2008-03-11 00:00:00+00:00,705.0,A,06038500
2008-03-12 00:00:00+00:00,705.0,A,06038500
2008-03-13 00:00:00+00:00,705.0,A,06038500
2008-03-14 00:00:00+00:00,705.0,A,06038500
2008-03-15 00:00:00+00:00,705.0,A,06038500
2008-03-16 00:00:00+00:00,705.0,A,06038500
2008-03-17 00:00:00+00:00,705.0,A,06038500
2008-03-18 00:00:00+00:00,705.0,A,06038500
2008-03-19 00:00:00+00:00,705.0,A,06038500
2008-03-20 00:00:00+00:00,705.0,A,06038500
2008-03-21 00:00:00+00:00,705.0,A,06038500
2008-03-22 00:00:00+00:00,705.0,A,06038500
2008-03-23 00:00:00+00:00,705.0,A,06038500
2008-03-24 00:00:00+00:00,705.0,A,06038500
2008-03-25 00:00:00+00:00,705.0,A,06038500
2008-03-26 00:00:00+00:00,705.0,A,06038500
2008-03-27 00:00:00+00:00,705.0,A,06038500
2008-03-28 00:00:00+00:00,705.0,A,06038500
2008-03-29 00:00:00+00:00,705.0,A,06038500
2008-03-30 00:00:00+00:00,705.0,A,06038500
2008-03-31 00:00:00+00:00,705.0,A,06038500
2008-04-01 00:00:00+00:00,705.0,A,06038500
2008-04-02 00:00:00+00:00,705.0,A,06038500
2008-04-03 00:00:00+00:00,705.0,A,06038500
2008-04-04 00:00:00+00:00,705.0,A,06038500
2008-04-05 00:00:00+00:00,705.0,A,06038500
2008-04-06 00:00:00+00:00,705.0,A,06038500
2008-04-07 00:00:00+00:00,705.0,A,06038500
2008-04-08 00:00:00+00:00,705.0,A,06038500
2008-04-09 00:00:00+00:00,705.0,A,06038500
2008-04-10 00:00:00+00:00,705.0,A,06038500
2008-04-11 00:00:00+00:00,705.0,A,06038500
2008-04-12 00:00:00+00:00,705.0,A,06038500
2008-04-13 00:00:00+00:00,705.0,A,06038500
2008-04-14 00:00:00+00:00,710.0,A,06038500
2008-04-15 00:00:00+00:00,705.0,A,06038500
2008-04-16 00:00:00+00:00,705.0,A,06038500
2008-04-17 00:00:00+00:00,706.0,A,06038500
2008-04-18 00:00:00+00:00,705.0,A,06038500
2008-04-19 00:00:00+00:00,705.0,A,06038500
2008-04-20 00:00:00+00:00,705.0,A,06038500
2008-04-21 00:00:00+00:00,705.0,A,06038500
2008-04-22 00:00:00+00:00,705.0,A,06038500
2008-04-23 00:00:00+00:00,705.0,A,06038500
2008-04-24 00:00:00+00:00,705.0,A,06038500
2008-04-25 00:00:00+00:00,705.0,A,06038500
2008-04-26 00:00:00+00:00,705.0,A,06038500
2008-04-27 00:00:00+00:00,705.0,A,06038500
2008-04-28 00:00:00+00:00,705.0,A,06038500
2008-04-29 00:00:00+00:00,705.0,A,06038500
2008-04-30 00:00:00+00:00,705.0,A,06038500
2008-05-01 00:00:00+00:00,705.0,A,06038500
2008-05-02 00:00:00+00:00,705.0,A,06038500
2008-05-03 00:00:00+00:00,706.0,A,06038500
2008-05-04 00:00:00+00:00,706.0,A,06038500
2008-05-05 00:00:00+00:00,710.0,A,06038500
2008-05-06 00:00:00+00:00,713.0,A,06038500
2008-05-07 00:00:00+00:00,714.0,A,06038500
2008-05-08 00:00:00+00:00,741.0,A,06038500
2008-05-09 00:00:00+00:00,776.0,A,06038500
2008-05-10 00:00:00+00:00,776.0,A,06038500
2008-05-11 00:00:00+00:00,777.0,A,06038500
2008-05-12 00:00:00+00:00,827.0,A,06038500
2008-05-13 00:00:00+00:00,861.0,A,06038500
2008-05-14 00:00:00+00:00,903.0,A,06038500
2008-05-15 00:00:00+00:00,942.0,A,06038500
2008-05-16 00:00:00+00:00,945.0,A,06038500
2008-05-17 00:00:00+00:00,952.0,A,06038500
2008-05-18 00:00:00+00:00,953.0,A,06038500
2008-05-19 00:00:00+00:00,956.0,A,06038500
2008-05-20 00:00:00+00:00,963.0,A,06038500
2008-05-21 00:00:00+00:00,969.0,A,06038500
2008-05-22 00:00:00+00:00,974.0,A,06038500
2008-05-23 00:00:00+00:00,1040.0,A,06038500
2008-05-24 00:00:00+00:00,1160.0,A,06038500
2008-05-25 00:00:00+00:00,1290.0,A,06038500
2008-05-26 00:00:00+00:00,1430.0,A,06038500
2008-05-27 00:00:00+00:00,1580.0,A,06038500
2008-05-28 00:00:00+00:00,1770.0,A,06038500
2008-05-29 00:00:00+00:00,1980.0,A,06038500
2008-05-30 00:00:00+00:00,2170.0,A,06038500
2008-05-31 00:00:00+00:00,2270.0,A,06038500
2008-06-01 00:00:00+00:00,2390.0,A,06038500
2008-06-02 00:00:00+00:00,2510.0,A,06038500
2008-06-03 00:00:00+00:00,2560.0,A,06038500
2008-06-04 00:00:00+00:00,2530.0,A,06038500
2008-06-05 00:00:00+00:00,2580.0,A,06038500
2008-06-06 00:00:00+00:00,2470.0,A,06038500
2008-06-07 00:00:00+00:00,2190.0,A,06038500
2008-06-08 00:00:00+00:00,2100.0,A,06038500
2008-06-09 00:00:00+00:00,2030.0,A,06038500
2008-06-10 00:00:00+00:00,1910.0,A,06038500
2008-06-11 00:00:00+00:00,1790.0,A,06038500
2008-06-12 00:00:00+00:00,1710.0,A,06038500
2008-06-13 00:00:00+00:00,1700.0,A,06038500
2008-06-14 00:00:00+00:00,1700.0,A,06038500
2008-06-15 00:00:00+00:00,1690.0,A,06038500
2008-06-16 00:00:00+00:00,1680.0,A,06038500
2008-06-17 00:00:00+00:00,1570.0,A,06038500
2008-06-18 00:00:00+00:00,1390.0,A,06038500
2008-06-19 00:00:00+00:00,1310.0,A,06038500
2008-06-20 00:00:00+00:00,1260.0,A,06038500
2008-06-21 00:00:00+00:00,1210.0,A,06038500
2008-06-22 00:00:00+00:00,1290.0,A,06038500
2008-06-23 00:00:00+00:00,1410.0,A,06038500
2008-06-24 00:00:00+00:00,1570.0,A,06038500
2008-06-25 00:00:00+00:00,1690.0,A,06038500
2008-06-26 00:00:00+00:00,1840.0,A,06038500
2008-06-27 00:00:00+00:00,1960.0,A,06038500
2008-06-28 00:00:00+00:00,1990.0,A,06038500
2008-06-29 00:00:00+00:00,1940.0,A,06038500
2008-06-30 00:00:00+00:00,1890.0,A,06038500
2008-07-01 00:00:00+00:00,1810.0,A,06038500
2008-07-02 00:00:00+00:00,1530.0,A,06038500
2008-07-03 00:00:00+00:00,1380.0,A,06038500
2008-07-04 00:00:00+00:00,1230.0,A,06038500
2008-07-05 00:00:00+00:00,1170.0,A,06038500
2008-07-06 00:00:00+00:00,1160.0,A,06038500
2008-07-07 00:00:00+00:00,1230.0,A,06038500
2008-07-08 00:00:00+00:00,1280.0,A,06038500
2008-07-09 00:00:00+00:00,1360.0,A,06038500
2008-07-10 00:00:00+00:00,1420.0,A,06038500
2008-07-11 00:00:00+00:00,1350.0,A,06038500
2008-07-12 00:00:00+00:00,1260.0,A,06038500
2008-07-13 00:00:00+00:00,1160.0,A,06038500
2008-07-14 00:00:00+00:00,1100.0,A,06038500
2008-07-15 00:00:00+00:00,1040.0,A,06038500
2008-07-16 00:00:00+00:00,935.0,A,06038500
2008-07-17 00:00:00+00:00,886.0,A,06038500
2008-07-18 00:00:00+00:00,890.0,A,06038500
2008-07-19 00:00:00+00:00,890.0,A,06038500
2008-07-20 00:00:00+00:00,890.0,A,06038500
2008-07-21 00:00:00+00:00,951.0,A,06038500
