datetime,00060_Mean,00060_Mean_cd,site_no
2008-07-03 00:00:00+00:00,11.6,A,10312000
2008-07-04 00:00:00+00:00,7.23,A,10312000
2008-07-05 00:00:00+00:00,4.49,A,10312000
2008-07-06 00:00:00+00:00,3.97,A,10312000
2008-07-07 00:00:00+00:00,4.08,A,10312000
2008-07-08 00:00:00+00:00,3.13,A,10312000
2008-07-09 00:00:00+00:00,2.18,A,10312000
2008-07-10 00:00:00+00:00,1.9,A,10312000
2008-07-11 00:00:00+00:00,2.43,A,10312000
2008-07-12 00:00:00+00:00,1.37,A,10312000
2008-07-13 00:00:00+00:00,1.52,A,10312000
2008-07-14 00:00:00+00:00,1.8,A,10312000
2008-07-15 00:00:00+00:00,1.53,A,10312000
2008-07-16 00:00:00+00:00,1.08,A,10312000
2008-07-17 00:00:00+00:00,0.91,A,10312000
2008-07-18 00:00:00+00:00,1.11,A,10312000
2008-07-19 00:00:00+00:00,1.72,A,10312000
2008-07-20 00:00:00+00:00,2.28,A,10312000
2008-07-21 00:00:00+00:00,3.23,A,10312000
