datetime,00060_Mean,00060_Mean_cd,site_no
2008-03-23 00:00:00+00:00,46.7,"A, e",06719505
2008-03-24 00:00:00+00:00,50.3,"A, e",06719505
2008-03-25 00:00:00+00:00,52.0,"A, e",06719505
2008-03-26 00:00:00+00:00,53.3,"A, e",06719505
2008-03-27 00:00:00+00:00,50.7,"A, e",06719505
2008-03-28 00:00:00+00:00,48.1,"A, e",06719505
2008-03-29 00:00:00+00:00,51.0,A,06719505
2008-03-30 00:00:00+00:00,54.0,A,06719505
2008-03-31 00:00:00+00:00,51.6,A,06719505
2008-04-01 00:00:00+00:00,42.3,A,06719505
2008-04-02 00:00:00+00:00,52.5,A,06719505
2008-04-03 00:00:00+00:00,52.1,A,06719505
2008-04-04 00:00:00+00:00,45.0,A,06719505
2008-04-05 00:00:00+00:00,49.5,A,06719505
2008-04-06 00:00:00+00:00,50.1,A,06719505
2008-04-07 00:00:00+00:00,50.8,A,06719505
2008-04-08 00:00:00+00:00,48.7,A,06719505
2008-04-09 00:00:00+00:00,52.1,A,06719505
2008-04-10 00:00:00+00:00,58.7,A,06719505
2008-04-11 00:00:00+00:00,49.5,A,06719505
2008-04-12 00:00:00+00:00,43.1,A,06719505
2008-04-13 00:00:00+00:00,49.2,A,06719505
2008-04-14 00:00:00+00:00,52.1,A,06719505
2008-04-15 00:00:00+00:00,59.4,A,06719505
2008-04-16 00:00:00+00:00,72.9,A,06719505
2008-04-17 00:00:00+00:00,70.6,A,06719505
2008-04-18 00:00:00+00:00,62.7,A,06719505
2008-04-19 00:00:00+00:00,63.9,A,06719505
2008-04-20 00:00:00+00:00,72.0,A,06719505
2008-04-21 00:00:00+00:00,80.4,A,06719505
2008-04-22 00:00:00+00:00,77.9,A,06719505
2008-04-23 00:00:00+00:00,87.1,A,06719505
2008-04-24 00:00:00+00:00,103.0,A,06719505
2008-04-25 00:00:00+00:00,103.0,A,06719505
2008-04-26 00:00:00+00:00,94.1,A,06719505
2008-04-27 00:00:00+00:00,83.0,A,06719505
2008-04-28 00:00:00+00:00,83.9,A,06719505
2008-04-29 00:00:00+00:00,88.2,A,06719505
2008-04-30 00:00:00+00:00,96.4,A,06719505
2008-05-01 00:00:00+00:00,128.0,A,06719505
2008-05-02 00:00:00+00:00,111.0,A,06719505
2008-05-03 00:00:00+00:00,97.0,A,06719505
2008-05-04 00:00:00+00:00,103.0,A,06719505
2008-05-05 00:00:00+00:00,102.0,A,06719505
2008-05-06 00:00:00+00:00,114.0,A,06719505
2008-05-07 00:00:00+00:00,129.0,A,06719505
2008-05-08 00:00:00+00:00,151.0,A,06719505
2008-05-09 00:00:00+00:00,147.0,A,06719505
2008-05-10 00:00:00+00:00,158.0,A,06719505
2008-05-11 00:00:00+00:00,140.0,A,06719505
2008-05-12 00:00:00+00:00,147.0,A,06719505
2008-05-13 00:00:00+00:00,200.0,A,06719505
2008-05-14 00:00:00+00:00,175.0,A,06719505
2008-05-15 00:00:00+00:00,187.0,A,06719505
2008-05-16 00:00:00+00:00,171.0,A,06719505
2008-05-17 00:00:00+00:00,170.0,A,06719505
2008-05-18 00:00:00+00:00,199.0,A,06719505
2008-05-19 00:00:00+00:00,236.0,A,06719505
2008-05-20 00:00:00+00:00,350.0,A,06719505
2008-05-21 00:00:00+00:00,467.0,A,06719505
2008-05-22 00:00:00+00:00,518.0,A,06719505
2008-05-23 00:00:00+00:00,422.0,A,06719505
2008-05-24 00:00:00+00:00,346.0,A,06719505
2008-05-25 00:00:00+00:00,314.0,A,06719505
2008-05-26 00:00:00+00:00,373.0,A,06719505
2008-05-27 00:00:00+00:00,418.0,A,06719505
2008-05-28 00:00:00+00:00,460.0,A,06719505
2008-05-29 00:00:00+00:00,561.0,A,06719505
2008-05-30 00:00:00+00:00,607.0,A,06719505
2008-05-31 00:00:00+00:00,648.0,A,06719505
2008-06-01 00:00:00+00:00,713.0,A,06719505
2008-06-02 00:00:00+00:00,776.0,A,06719505
2008-06-03 00:00:00+00:00,832.0,A,06719505
2008-06-04 00:00:00+00:00,838.0,A,06719505
2008-06-05 00:00:00+00:00,769.0,A,06719505
2008-06-06 00:00:00+00:00,665.0,A,06719505
2008-06-07 00:00:00+00:00,665.0,A,06719505
2008-06-08 00:00:00+00:00,726.0,A,06719505
2008-06-09 00:00:00+00:00,638.0,A,06719505
2008-06-10 00:00:00+00:00,634.0,A,06719505
2008-06-11 00:00:00+00:00,689.0,A,06719505
2008-06-12 00:00:00+00:00,601.0,A,06719505
2008-06-13 00:00:00+00:00,547.0,A,06719505
2008-06-14 00:00:00+00:00,561.0,A,06719505
2008-06-15 00:00:00+00:00,621.0,A,06719505
2008-06-16 00:00:00+00:00,666.0,A,06719505
2008-06-17 00:00:00+00:00,672.0,A,06719505
2008-06-18 00:00:00+00:00,732.0,A,06719505
2008-06-19 00:00:00+00:00,803.0,A,06719505
2008-06-20 00:00:00+00:00,812.0,A,06719505
2008-06-21 00:00:00+00:00,826.0,A,06719505
2008-06-22 00:00:00+00:00,836.0,A,06719505
2008-06-23 00:00:00+00:00,795.0,A,06719505
2008-06-24 00:00:00+00:00,795.0,A,06719505
2008-06-25 00:00:00+00:00,826.0,A,06719505
2008-06-26 00:00:00+00:00,831.0,A,06719505
2008-06-27 00:00:00+00:00,804.0,A,06719505
2008-06-28 00:00:00+00:00,766.0,A,06719505
2008-06-29 00:00:00+00:00,776.0,A,06719505
2008-06-30 00:00:00+00:00,779.0,A,06719505
2008-07-01 00:00:00+00:00,752.0,A,06719505
2008-07-02 00:00:00+00:00,715.0,A,06719505
2008-07-03 00:00:00+00:00,688.0,A,06719505
2008-07-04 00:00:00+00:00,673.0,A,06719505
2008-07-05 00:00:00+00:00,658.0,A,06719505
2008-07-06 00:00:00+00:00,683.0,A,06719505
2008-07-07 00:00:00+00:00,673.0,A,06719505
2008-07-08 00:00:00+00:00,615.0,A,06719505
2008-07-09 00:00:00+00:00,562.0,A,06719505
2008-07-10 00:00:00+00:00,528.0,A,06719505
2008-07-11 00:00:00+00:00,511.0,A,06719505
2008-07-12 00:00:00+00:00,488.0,A,06719505
2008-07-13 00:00:00+00:00,478.0,A,06719505
2008-07-14 00:00:00+00:00,454.0,A,06719505
2008-07-15 00:00:00+00:00,424.0,A,06719505
2008-07-16 00:00:00+00:00,411.0,A,06719505
2008-07-17 00:00:00+00:00,401.0,A,06719505
2008-07-18 00:00:00+00:00,421.0,A,06719505
2008-07-19 00:00:00+00:00,383.0,A,06719505
2008-07-20 00:00:00+00:00,364.0,A,06719505
2008-07-21 00:00:00+00:00,348.0,A,06719505
