datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-09 00:00:00+00:00,154.0,A,08285500
2007-12-10 00:00:00+00:00,243.0,A,08285500
2007-12-11 00:00:00+00:00,302.0,A,08285500
2007-12-12 00:00:00+00:00,305.0,A,08285500
2007-12-13 00:00:00+00:00,310.0,A,08285500
2007-12-14 00:00:00+00:00,315.0,A,08285500
2007-12-15 00:00:00+00:00,319.0,A,08285500
2007-12-16 00:00:00+00:00,324.0,A,08285500
2007-12-17 00:00:00+00:00,253.0,A,08285500
2007-12-18 00:00:00+00:00,189.0,A,08285500
2007-12-19 00:00:00+00:00,185.0,A,08285500
2007-12-20 00:00:00+00:00,186.0,A,08285500
2007-12-21 00:00:00+00:00,190.0,A,08285500
2007-12-22 00:00:00+00:00,190.0,A,08285500
2007-12-23 00:00:00+00:00,191.0,A,08285500
2007-12-24 00:00:00+00:00,191.0,A,08285500
2007-12-25 00:00:00+00:00,191.0,A,08285500
2007-12-26 00:00:00+00:00,189.0,A,08285500
2007-12-27 00:00:00+00:00,187.0,A,08285500
2007-12-28 00:00:00+00:00,187.0,A,08285500
2007-12-29 00:00:00+00:00,187.0,A,08285500
2007-12-30 00:00:00+00:00,187.0,A,08285500
2007-12-31 00:00:00+00:00,120.0,A,08285500
2008-01-01 00:00:00+00:00,64.3,A,08285500
2008-01-02 00:00:00+00:00,63.2,A,08285500
2008-01-03 00:00:00+00:00,60.7,A,08285500
2008-01-04 00:00:00+00:00,59.8,A,08285500
2008-01-05 00:00:00+00:00,60.7,A,08285500
2008-01-06 00:00:00+00:00,65.1,A,08285500
2008-01-07 00:00:00+00:00,110.0,A,08285500
2008-01-08 00:00:00+00:00,158.0,A,08285500
2008-01-09 00:00:00+00:00,157.0,A,08285500
2008-01-10 00:00:00+00:00,156.0,A,08285500
2008-01-11 00:00:00+00:00,157.0,A,08285500
2008-01-12 00:00:00+00:00,157.0,A,08285500
2008-01-13 00:00:00+00:00,156.0,A,08285500
2008-01-14 00:00:00+00:00,154.0,A,08285500
2008-01-15 00:00:00+00:00,154.0,A,08285500
2008-01-16 00:00:00+00:00,150.0,A,08285500
2008-01-17 00:00:00+00:00,150.0,A,08285500
2008-01-18 00:00:00+00:00,114.0,A,08285500
2008-01-19 00:00:00+00:00,84.3,A,08285500
2008-01-20 00:00:00+00:00,84.1,A,08285500
2008-01-21 00:00:00+00:00,84.2,A,08285500
2008-01-22 00:00:00+00:00,84.1,A,08285500
2008-01-23 00:00:00+00:00,84.1,A,08285500
2008-01-24 00:00:00+00:00,83.8,A,08285500
2008-01-25 00:00:00+00:00,84.0,A,08285500
2008-01-26 00:00:00+00:00,84.0,A,08285500
2008-01-27 00:00:00+00:00,83.8,A,08285500
2008-01-28 00:00:00+00:00,83.9,A,08285500
2008-01-29 00:00:00+00:00,82.9,A,08285500
2008-01-30 00:00:00+00:00,82.4,A,08285500
2008-01-31 00:00:00+00:00,104.0,A,08285500
2008-02-01 00:00:00+00:00,119.0,A,08285500
2008-02-02 00:00:00+00:00,119.0,A,08285500
2008-02-03 00:00:00+00:00,119.0,A,08285500
2008-02-04 00:00:00+00:00,120.0,A,08285500
2008-02-05 00:00:00+00:00,119.0,A,08285500
2008-02-06 00:00:00+00:00,119.0,A,08285500
2008-02-07 00:00:00+00:00,119.0,A,08285500
2008-02-08 00:00:00+00:00,118.0,A,08285500
2008-02-09 00:00:00+00:00,119.0,A,08285500
2008-02-10 00:00:00+00:00,119.0,A,08285500
2008-02-11 00:00:00+00:00,119.0,A,08285500
2008-02-12 00:00:00+00:00,119.0,A,08285500
2008-02-13 00:00:00+00:00,119.0,A,08285500
2008-02-14 00:00:00+00:00,119.0,A,08285500
2008-02-15 00:00:00+00:00,120.0,A,08285500
2008-02-16 00:00:00+00:00,121.0,A,08285500
2008-02-17 00:00:00+00:00,121.0,A,08285500
2008-02-18 00:00:00+00:00,121.0,A,08285500
2008-02-19 00:00:00+00:00,152.0,A,08285500
2008-02-20 00:00:00+00:00,176.0,A,08285500
2008-02-21 00:00:00+00:00,176.0,A,08285500
2008-02-22 00:00:00+00:00,176.0,A,08285500
2008-02-23 00:00:00+00:00,177.0,A,08285500
2008-02-24 00:00:00+00:00,177.0,A,08285500
2008-02-25 00:00:00+00:00,431.0,A,08285500
2008-02-26 00:00:00+00:00,588.0,A,08285500
2008-02-27 00:00:00+00:00,587.0,A,08285500
2008-02-28 00:00:00+00:00,588.0,A,08285500
2008-02-29 00:00:00+00:00,590.0,A,08285500
2008-03-01 00:00:00+00:00,592.0,A,08285500
2008-03-02 00:00:00+00:00,585.0,A,08285500
2008-03-03 00:00:00+00:00,585.0,A,08285500
2008-03-04 00:00:00+00:00,589.0,A,08285500
2008-03-05 00:00:00+00:00,588.0,A,08285500
2008-03-06 00:00:00+00:00,585.0,A,08285500
2008-03-07 00:00:00+00:00,585.0,A,08285500
2008-03-08 00:00:00+00:00,585.0,A,08285500
2008-03-09 00:00:00+00:00,586.0,A,08285500
2008-03-10 00:00:00+00:00,650.0,A,08285500
2008-03-11 00:00:00+00:00,755.0,A,08285500
2008-03-12 00:00:00+00:00,899.0,A,08285500
2008-03-13 00:00:00+00:00,1070.0,A,08285500
2008-03-14 00:00:00+00:00,1150.0,A,08285500
2008-03-15 00:00:00+00:00,1150.0,A,08285500
2008-03-16 00:00:00+00:00,1150.0,A,08285500
2008-03-17 00:00:00+00:00,1150.0,A,08285500
2008-03-18 00:00:00+00:00,1160.0,A,08285500
2008-03-19 00:00:00+00:00,1160.0,A,08285500
2008-03-20 00:00:00+00:00,1160.0,A,08285500
2008-03-21 00:00:00+00:00,1180.0,A,08285500
2008-03-22 00:00:00+00:00,1190.0,A,08285500
2008-03-23 00:00:00+00:00,1190.0,A,08285500
2008-03-24 00:00:00+00:00,1190.0,A,08285500
2008-03-25 00:00:00+00:00,1190.0,A,08285500
2008-03-26 00:00:00+00:00,1190.0,A,08285500
2008-03-27 00:00:00+00:00,1200.0,A,08285500
2008-03-28 00:00:00+00:00,1310.0,A,08285500
2008-03-29 00:00:00+00:00,1410.0,A,08285500
2008-03-30 00:00:00+00:00,1410.0,A,08285500
2008-03-31 00:00:00+00:00,1400.0,A,08285500
2008-04-01 00:00:00+00:00,1400.0,A,08285500
2008-04-02 00:00:00+00:00,1390.0,A,08285500
2008-04-03 00:00:00+00:00,1390.0,A,08285500
2008-04-04 00:00:00+00:00,1390.0,A,08285500
2008-04-05 00:00:00+00:00,1390.0,A,08285500
2008-04-06 00:00:00+00:00,1390.0,A,08285500
2008-04-07 00:00:00+00:00,1390.0,A,08285500
2008-04-08 00:00:00+00:00,1390.0,A,08285500
2008-04-09 00:00:00+00:00,1380.0,A,08285500
2008-04-10 00:00:00+00:00,1310.0,A,08285500
2008-04-11 00:00:00+00:00,1220.0,A,08285500
2008-04-12 00:00:00+00:00,1210.0,A,08285500
2008-04-13 00:00:00+00:00,1210.0,A,08285500
2008-04-14 00:00:00+00:00,1210.0,A,08285500
2008-04-15 00:00:00+00:00,1210.0,A,08285500
2008-04-16 00:00:00+00:00,1200.0,A,08285500
2008-04-17 00:00:00+00:00,1200.0,A,08285500
2008-04-18 00:00:00+00:00,1200.0,A,08285500
2008-04-19 00:00:00+00:00,1200.0,A,08285500
2008-04-20 00:00:00+00:00,1200.0,A,08285500
2008-04-21 00:00:00+00:00,1200.0,A,08285500
2008-04-22 00:00:00+00:00,1200.0,A,08285500
2008-04-23 00:00:00+00:00,1200.0,A,08285500
2008-04-24 00:00:00+00:00,1210.0,A,08285500
2008-04-25 00:00:00+00:00,1230.0,A,08285500
2008-04-26 00:00:00+00:00,1230.0,A,08285500
2008-04-27 00:00:00+00:00,1230.0,A,08285500
2008-04-28 00:00:00+00:00,1230.0,A,08285500
2008-04-29 00:00:00+00:00,1100.0,A,08285500
2008-04-30 00:00:00+00:00,994.0,A,08285500
2008-05-01 00:00:00+00:00,993.0,A,08285500
2008-05-02 00:00:00+00:00,998.0,A,08285500
2008-05-03 00:00:00+00:00,1000.0,A,08285500
2008-05-04 00:00:00+00:00,1000.0,A,08285500
2008-05-05 00:00:00+00:00,1010.0,A,08285500
2008-05-06 00:00:00+00:00,1010.0,A,08285500
2008-05-07 00:00:00+00:00,825.0,A,08285500
2008-05-08 00:00:00+00:00,699.0,A,08285500
2008-05-09 00:00:00+00:00,705.0,A,08285500
2008-05-10 00:00:00+00:00,706.0,A,08285500
2008-05-11 00:00:00+00:00,712.0,A,08285500
2008-05-12 00:00:00+00:00,722.0,A,08285500
2008-05-13 00:00:00+00:00,733.0,A,08285500
2008-05-14 00:00:00+00:00,663.0,A,08285500
2008-05-15 00:00:00+00:00,621.0,A,08285500
2008-05-16 00:00:00+00:00,620.0,A,08285500
2008-05-17 00:00:00+00:00,622.0,A,08285500
2008-05-18 00:00:00+00:00,620.0,A,08285500
2008-05-19 00:00:00+00:00,368.0,A,08285500
2008-05-20 00:00:00+00:00,330.0,A,08285500
2008-05-21 00:00:00+00:00,942.0,A,08285500
2008-05-22 00:00:00+00:00,1880.0,A,08285500
2008-05-23 00:00:00+00:00,2280.0,A,08285500
2008-05-24 00:00:00+00:00,1770.0,A,08285500
2008-05-25 00:00:00+00:00,1770.0,A,08285500
2008-05-26 00:00:00+00:00,2060.0,A,08285500
2008-05-27 00:00:00+00:00,2100.0,A,08285500
2008-05-28 00:00:00+00:00,1860.0,A,08285500
2008-05-29 00:00:00+00:00,1900.0,A,08285500
2008-05-30 00:00:00+00:00,2250.0,A,08285500
2008-05-31 00:00:00+00:00,2430.0,A,08285500
2008-06-01 00:00:00+00:00,2340.0,A,08285500
2008-06-02 00:00:00+00:00,2120.0,A,08285500
2008-06-03 00:00:00+00:00,2040.0,A,08285500
2008-06-04 00:00:00+00:00,1910.0,A,08285500
2008-06-05 00:00:00+00:00,1590.0,A,08285500
2008-06-06 00:00:00+00:00,1430.0,A,08285500
2008-06-07 00:00:00+00:00,1440.0,A,08285500
2008-06-08 00:00:00+00:00,1430.0,A,08285500
2008-06-09 00:00:00+00:00,1140.0,A,08285500
2008-06-10 00:00:00+00:00,801.0,A,08285500
2008-06-11 00:00:00+00:00,685.0,A,08285500
2008-06-12 00:00:00+00:00,740.0,A,08285500
2008-06-13 00:00:00+00:00,781.0,A,08285500
2008-06-14 00:00:00+00:00,781.0,A,08285500
2008-06-15 00:00:00+00:00,781.0,A,08285500
2008-06-16 00:00:00+00:00,750.0,A,08285500
2008-06-17 00:00:00+00:00,729.0,A,08285500
2008-06-18 00:00:00+00:00,726.0,A,08285500
2008-06-19 00:00:00+00:00,723.0,A,08285500
2008-06-20 00:00:00+00:00,724.0,A,08285500
2008-06-21 00:00:00+00:00,727.0,A,08285500
2008-06-22 00:00:00+00:00,727.0,A,08285500
2008-06-23 00:00:00+00:00,638.0,A,08285500
2008-06-24 00:00:00+00:00,577.0,A,08285500
2008-06-25 00:00:00+00:00,576.0,A,08285500
2008-06-26 00:00:00+00:00,640.0,A,08285500
2008-06-27 00:00:00+00:00,703.0,A,08285500
2008-06-28 00:00:00+00:00,698.0,A,08285500
2008-06-29 00:00:00+00:00,701.0,A,08285500
2008-06-30 00:00:00+00:00,396.0,A,08285500
2008-07-01 00:00:00+00:00,130.0,A,08285500
2008-07-02 00:00:00+00:00,94.2,A,08285500
2008-07-03 00:00:00+00:00,473.0,A,08285500
2008-07-04 00:00:00+00:00,777.0,A,08285500
2008-07-05 00:00:00+00:00,777.0,A,08285500
2008-07-06 00:00:00+00:00,380.0,A,08285500
2008-07-07 00:00:00+00:00,81.1,A,08285500
2008-07-08 00:00:00+00:00,86.7,A,08285500
2008-07-09 00:00:00+00:00,89.8,A,08285500
2008-07-10 00:00:00+00:00,88.7,A,08285500
2008-07-11 00:00:00+00:00,610.0,A,08285500
2008-07-12 00:00:00+00:00,958.0,A,08285500
2008-07-13 00:00:00+00:00,496.0,A,08285500
2008-07-14 00:00:00+00:00,80.8,A,08285500
2008-07-15 00:00:00+00:00,106.0,A,08285500
2008-07-16 00:00:00+00:00,141.0,A,08285500
2008-07-17 00:00:00+00:00,134.0,A,08285500
2008-07-18 00:00:00+00:00,518.0,A,08285500
2008-07-19 00:00:00+00:00,761.0,A,08285500
2008-07-20 00:00:00+00:00,562.0,A,08285500
2008-07-21 00:00:00+00:00,180.0,A,08285500
