datetime,00060_Mean,00060_Mean_cd,site_no
2008-07-07 00:00:00+00:00,30.0,A,09246200
2008-07-08 00:00:00+00:00,26.9,A,09246200
2008-07-09 00:00:00+00:00,25.9,A,09246200
2008-07-10 00:00:00+00:00,23.5,A,09246200
2008-07-11 00:00:00+00:00,20.3,A,09246200
2008-07-12 00:00:00+00:00,17.6,A,09246200
2008-07-13 00:00:00+00:00,15.3,A,09246200
2008-07-14 00:00:00+00:00,13.6,A,09246200
2008-07-15 00:00:00+00:00,12.6,A,09246200
2008-07-16 00:00:00+00:00,12.9,A,09246200
2008-07-17 00:00:00+00:00,12.7,A,09246200
2008-07-18 00:00:00+00:00,12.1,A,09246200
2008-07-19 00:00:00+00:00,12.0,A,09246200
2008-07-20 00:00:00+00:00,11.2,A,09246200
2008-07-21 00:00:00+00:00,10.3,A,09246200
