datetime,00060_Mean,00060_Mean_cd,site_no
2008-03-24 00:00:00+00:00,259.0,A,10327500
2008-03-25 00:00:00+00:00,282.0,A,10327500
2008-03-26 00:00:00+00:00,290.0,A,10327500
2008-03-27 00:00:00+00:00,296.0,A,10327500
2008-03-28 00:00:00+00:00,304.0,A,10327500
2008-03-29 00:00:00+00:00,327.0,A,10327500
2008-03-30 00:00:00+00:00,332.0,A,10327500
2008-03-31 00:00:00+00:00,328.0,A,10327500
2008-04-01 00:00:00+00:00,318.0,A,10327500
2008-04-02 00:00:00+00:00,307.0,A,10327500
2008-04-03 00:00:00+00:00,280.0,A,10327500
2008-04-04 00:00:00+00:00,266.0,A,10327500
2008-04-05 00:00:00+00:00,255.0,A,10327500
2008-04-06 00:00:00+00:00,249.0,A,10327500
2008-04-07 00:00:00+00:00,242.0,A,10327500
2008-04-08 00:00:00+00:00,244.0,A,10327500
2008-04-09 00:00:00+00:00,244.0,A,10327500
2008-04-10 00:00:00+00:00,241.0,A,10327500
2008-04-11 00:00:00+00:00,235.0,A,10327500
2008-04-12 00:00:00+00:00,228.0,A,10327500
2008-04-13 00:00:00+00:00,224.0,A,10327500
2008-04-14 00:00:00+00:00,220.0,A,10327500
2008-04-15 00:00:00+00:00,215.0,A,10327500
2008-04-16 00:00:00+00:00,217.0,A,10327500
2008-04-17 00:00:00+00:00,230.0,A,10327500
2008-04-18 00:00:00+00:00,242.0,A,10327500
2008-04-19 00:00:00+00:00,260.0,A,10327500
2008-04-20 00:00:00+00:00,265.0,A,10327500
2008-04-21 00:00:00+00:00,267.0,A,10327500
2008-04-22 00:00:00+00:00,264.0,A,10327500
2008-04-23 00:00:00+00:00,269.0,A,10327500
2008-04-24 00:00:00+00:00,268.0,A,10327500
2008-04-25 00:00:00+00:00,259.0,A,10327500
2008-04-26 00:00:00+00:00,251.0,A,10327500
2008-04-27 00:00:00+00:00,244.0,A,10327500
2008-04-28 00:00:00+00:00,232.0,A,10327500
2008-04-29 00:00:00+00:00,224.0,A,10327500
2008-04-30 00:00:00+00:00,218.0,A,10327500
2008-05-01 00:00:00+00:00,210.0,A,10327500
2008-05-02 00:00:00+00:00,202.0,A,10327500
2008-05-03 00:00:00+00:00,202.0,A,10327500
2008-05-04 00:00:00+00:00,210.0,A,10327500
2008-05-05 00:00:00+00:00,218.0,A,10327500
2008-05-06 00:00:00+00:00,222.0,A,10327500
2008-05-07 00:00:00+00:00,218.0,A,10327500
2008-05-08 00:00:00+00:00,217.0,A,10327500
2008-05-09 00:00:00+00:00,216.0,A,10327500
2008-05-10 00:00:00+00:00,216.0,A,10327500
2008-05-11 00:00:00+00:00,227.0,A,10327500
2008-05-12 00:00:00+00:00,242.0,A,10327500
2008-05-13 00:00:00+00:00,258.0,A,10327500
2008-05-14 00:00:00+00:00,270.0,A,10327500
2008-05-15 00:00:00+00:00,276.0,A,10327500
2008-05-16 00:00:00+00:00,269.0,A,10327500
2008-05-17 00:00:00+00:00,262.0,A,10327500
2008-05-18 00:00:00+00:00,253.0,A,10327500
2008-05-19 00:00:00+00:00,249.0,A,10327500
2008-05-20 00:00:00+00:00,254.0,A,10327500
2008-05-21 00:00:00+00:00,264.0,A,10327500
2008-05-22 00:00:00+00:00,226.0,A,10327500
2008-05-23 00:00:00+00:00,257.0,A,10327500
2008-05-24 00:00:00+00:00,299.0,A,10327500
2008-05-25 00:00:00+00:00,333.0,A,10327500
2008-05-26 00:00:00+00:00,351.0,A,10327500
2008-05-27 00:00:00+00:00,412.0,A,10327500
2008-05-28 00:00:00+00:00,463.0,A,10327500
2008-05-29 00:00:00+00:00,471.0,A,10327500
2008-05-30 00:00:00+00:00,468.0,A,10327500
2008-05-31 00:00:00+00:00,461.0,A,10327500
2008-06-01 00:00:00+00:00,455.0,A,10327500
2008-06-02 00:00:00+00:00,450.0,A,10327500
2008-06-03 00:00:00+00:00,467.0,A,10327500
2008-06-04 00:00:00+00:00,509.0,A,10327500
2008-06-05 00:00:00+00:00,554.0,A,10327500
2008-06-06 00:00:00+00:00,546.0,A,10327500
2008-06-07 00:00:00+00:00,565.0,A,10327500
2008-06-08 00:00:00+00:00,599.0,A,10327500
2008-06-09 00:00:00+00:00,547.0,A,10327500
2008-06-10 00:00:00+00:00,497.0,A,10327500
2008-06-11 00:00:00+00:00,544.0,A,10327500
2008-06-12 00:00:00+00:00,553.0,A,10327500
2008-06-13 00:00:00+00:00,543.0,A,10327500
2008-06-14 00:00:00+00:00,529.0,A,10327500
2008-06-15 00:00:00+00:00,506.0,A,10327500
2008-06-16 00:00:00+00:00,493.0,A,10327500
2008-06-17 00:00:00+00:00,482.0,A,10327500
2008-06-18 00:00:00+00:00,468.0,A,10327500
2008-06-19 00:00:00+00:00,477.0,A,10327500
2008-06-20 00:00:00+00:00,521.0,A,10327500
2008-06-21 00:00:00+00:00,533.0,A,10327500
2008-06-22 00:00:00+00:00,542.0,A,10327500
2008-06-23 00:00:00+00:00,548.0,A,10327500
2008-06-24 00:00:00+00:00,543.0,A,10327500
2008-06-25 00:00:00+00:00,540.0,A,10327500
2008-06-26 00:00:00+00:00,537.0,A,10327500
2008-06-27 00:00:00+00:00,520.0,A,10327500
2008-06-28 00:00:00+00:00,514.0,A,10327500
2008-06-29 00:00:00+00:00,496.0,A,10327500
2008-06-30 00:00:00+00:00,464.0,A,10327500
2008-07-01 00:00:00+00:00,438.0,A,10327500
2008-07-02 00:00:00+00:00,420.0,A,10327500
2008-07-03 00:00:00+00:00,411.0,A,10327500
2008-07-04 00:00:00+00:00,391.0,A,10327500
2008-07-05 00:00:00+00:00,364.0,A,10327500
2008-07-06 00:00:00+00:00,338.0,A,10327500
2008-07-07 00:00:00+00:00,311.0,A,10327500
2008-07-08 00:00:00+00:00,289.0,A,10327500
2008-07-09 00:00:00+00:00,268.0,A,10327500
2008-07-10 00:00:00+00:00,246.0,A,10327500
2008-07-11 00:00:00+00:00,220.0,A,10327500
2008-07-12 00:00:00+00:00,198.0,A,10327500
2008-07-13 00:00:00+00:00,179.0,A,10327500
2008-07-14 00:00:00+00:00,162.0,A,10327500
2008-07-15 00:00:00+00:00,148.0,A,10327500
2008-07-16 00:00:00+00:00,137.0,A,10327500
2008-07-17 00:00:00+00:00,128.0,A,10327500
2008-07-18 00:00:00+00:00,121.0,A,10327500
2008-07-19 00:00:00+00:00,113.0,A,10327500
2008-07-20 00:00:00+00:00,107.0,A,10327500
2008-07-21 00:00:00+00:00,101.0,A,10327500
