datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-15 00:00:00+00:00,363.0,A,13077000
2008-01-16 00:00:00+00:00,365.0,A,13077000
2008-01-17 00:00:00+00:00,371.0,A,13077000
2008-01-18 00:00:00+00:00,365.0,A,13077000
2008-01-19 00:00:00+00:00,368.0,A,13077000
2008-01-20 00:00:00+00:00,366.0,A,13077000
2008-01-21 00:00:00+00:00,364.0,A,13077000
2008-01-22 00:00:00+00:00,366.0,A,13077000
2008-01-23 00:00:00+00:00,366.0,A,13077000
2008-01-24 00:00:00+00:00,367.0,A,13077000
2008-01-25 00:00:00+00:00,370.0,A,13077000
2008-01-26 00:00:00+00:00,370.0,A,13077000
2008-01-27 00:00:00+00:00,377.0,A,13077000
2008-01-28 00:00:00+00:00,371.0,A,13077000
2008-01-29 00:00:00+00:00,365.0,A,13077000
2008-01-30 00:00:00+00:00,366.0,A,13077000
2008-01-31 00:00:00+00:00,371.0,A,13077000
2008-02-01 00:00:00+00:00,368.0,A,13077000
2008-02-02 00:00:00+00:00,367.0,A,13077000
2008-02-03 00:00:00+00:00,371.0,A,13077000
2008-02-04 00:00:00+00:00,365.0,A,13077000
2008-02-05 00:00:00+00:00,357.0,A,13077000
2008-02-06 00:00:00+00:00,359.0,A,13077000
2008-02-07 00:00:00+00:00,361.0,A,13077000
2008-02-08 00:00:00+00:00,360.0,A,13077000
2008-02-09 00:00:00+00:00,360.0,A,13077000
2008-02-10 00:00:00+00:00,358.0,A,13077000
2008-02-11 00:00:00+00:00,361.0,A,13077000
2008-02-12 00:00:00+00:00,361.0,A,13077000
2008-02-13 00:00:00+00:00,363.0,A,13077000
2008-02-14 00:00:00+00:00,359.0,A,13077000
2008-02-15 00:00:00+00:00,359.0,A,13077000
2008-02-16 00:00:00+00:00,361.0,A,13077000
2008-02-17 00:00:00+00:00,363.0,A,13077000
2008-02-18 00:00:00+00:00,362.0,A,13077000
2008-02-19 00:00:00+00:00,361.0,A,13077000
2008-02-20 00:00:00+00:00,363.0,A,13077000
2008-02-21 00:00:00+00:00,363.0,A,13077000
2008-02-22 00:00:00+00:00,363.0,A,13077000
2008-02-23 00:00:00+00:00,366.0,A,13077000
2008-02-24 00:00:00+00:00,369.0,A,13077000
2008-02-25 00:00:00+00:00,376.0,A,13077000
2008-02-26 00:00:00+00:00,381.0,A,13077000
2008-02-27 00:00:00+00:00,381.0,A,13077000
2008-02-28 00:00:00+00:00,379.0,A,13077000
2008-02-29 00:00:00+00:00,372.0,A,13077000
2008-03-01 00:00:00+00:00,375.0,A,13077000
2008-03-02 00:00:00+00:00,372.0,A,13077000
2008-03-03 00:00:00+00:00,374.0,A,13077000
2008-03-04 00:00:00+00:00,376.0,A,13077000
2008-03-05 00:00:00+00:00,358.0,A,13077000
2008-03-06 00:00:00+00:00,358.0,A,13077000
2008-03-07 00:00:00+00:00,365.0,A,13077000
2008-03-08 00:00:00+00:00,368.0,A,13077000
2008-03-09 00:00:00+00:00,370.0,A,13077000
2008-03-10 00:00:00+00:00,371.0,A,13077000
2008-03-11 00:00:00+00:00,372.0,A,13077000
2008-03-12 00:00:00+00:00,372.0,A,13077000
2008-03-13 00:00:00+00:00,374.0,A,13077000
2008-03-14 00:00:00+00:00,374.0,A,13077000
2008-03-15 00:00:00+00:00,374.0,A,13077000
2008-03-16 00:00:00+00:00,375.0,A,13077000
2008-03-17 00:00:00+00:00,376.0,A,13077000
2008-03-18 00:00:00+00:00,376.0,A,13077000
2008-03-19 00:00:00+00:00,384.0,A,13077000
2008-03-20 00:00:00+00:00,391.0,A,13077000
2008-03-21 00:00:00+00:00,391.0,A,13077000
2008-03-22 00:00:00+00:00,391.0,A,13077000
2008-03-23 00:00:00+00:00,391.0,A,13077000
2008-03-24 00:00:00+00:00,396.0,A,13077000
2008-03-25 00:00:00+00:00,395.0,A,13077000
2008-03-26 00:00:00+00:00,396.0,A,13077000
2008-03-27 00:00:00+00:00,397.0,A,13077000
2008-03-28 00:00:00+00:00,395.0,A,13077000
2008-03-29 00:00:00+00:00,397.0,A,13077000
2008-03-30 00:00:00+00:00,394.0,A,13077000
2008-03-31 00:00:00+00:00,920.0,A,13077000
2008-04-01 00:00:00+00:00,2120.0,A,13077000
2008-04-02 00:00:00+00:00,2570.0,A,13077000
2008-04-03 00:00:00+00:00,2580.0,A,13077000
2008-04-04 00:00:00+00:00,2650.0,A,13077000
2008-04-05 00:00:00+00:00,2590.0,A,13077000
2008-04-06 00:00:00+00:00,2610.0,A,13077000
2008-04-07 00:00:00+00:00,2610.0,A,13077000
2008-04-08 00:00:00+00:00,2600.0,A,13077000
2008-04-09 00:00:00+00:00,2600.0,A,13077000
2008-04-10 00:00:00+00:00,2590.0,A,13077000
2008-04-11 00:00:00+00:00,2600.0,A,13077000
2008-04-12 00:00:00+00:00,2630.0,A,13077000
2008-04-13 00:00:00+00:00,2630.0,A,13077000
2008-04-14 00:00:00+00:00,2840.0,A,13077000
2008-04-15 00:00:00+00:00,3140.0,A,13077000
2008-04-16 00:00:00+00:00,3170.0,A,13077000
2008-04-17 00:00:00+00:00,3400.0,A,13077000
2008-04-18 00:00:00+00:00,3690.0,A,13077000
2008-04-19 00:00:00+00:00,3910.0,A,13077000
2008-04-20 00:00:00+00:00,3880.0,A,13077000
2008-04-21 00:00:00+00:00,3970.0,A,13077000
2008-04-22 00:00:00+00:00,4080.0,A,13077000
2008-04-23 00:00:00+00:00,4410.0,A,13077000
2008-04-24 00:00:00+00:00,4710.0,A,13077000
2008-04-25 00:00:00+00:00,4850.0,A,13077000
2008-04-26 00:00:00+00:00,5130.0,A,13077000
2008-04-27 00:00:00+00:00,5300.0,A,13077000
2008-04-28 00:00:00+00:00,5480.0,A,13077000
2008-04-29 00:00:00+00:00,6000.0,A,13077000
2008-04-30 00:00:00+00:00,6640.0,A,13077000
2008-05-01 00:00:00+00:00,7010.0,A,13077000
2008-05-02 00:00:00+00:00,7090.0,A,13077000
2008-05-03 00:00:00+00:00,7000.0,A,13077000
2008-05-04 00:00:00+00:00,7290.0,A,13077000
2008-05-05 00:00:00+00:00,7830.0,A,13077000
2008-05-06 00:00:00+00:00,8300.0,A,13077000
2008-05-07 00:00:00+00:00,8750.0,A,13077000
2008-05-08 00:00:00+00:00,9220.0,A,13077000
2008-05-09 00:00:00+00:00,9280.0,A,13077000
2008-05-10 00:00:00+00:00,9060.0,A,13077000
2008-05-11 00:00:00+00:00,8910.0,A,13077000
2008-05-12 00:00:00+00:00,8690.0,A,13077000
2008-05-13 00:00:00+00:00,8520.0,A,13077000
2008-05-14 00:00:00+00:00,8580.0,A,13077000
2008-05-15 00:00:00+00:00,8850.0,A,13077000
2008-05-16 00:00:00+00:00,9030.0,A,13077000
2008-05-17 00:00:00+00:00,9470.0,A,13077000
2008-05-18 00:00:00+00:00,9820.0,A,13077000
2008-05-19 00:00:00+00:00,10100.0,A,13077000
2008-05-20 00:00:00+00:00,10200.0,A,13077000
2008-05-21 00:00:00+00:00,10500.0,A,13077000
2008-05-22 00:00:00+00:00,10600.0,A,13077000
2008-05-23 00:00:00+00:00,9780.0,A,13077000
2008-05-24 00:00:00+00:00,8140.0,A,13077000
2008-05-25 00:00:00+00:00,8300.0,A,13077000
2008-05-26 00:00:00+00:00,8700.0,A,13077000
2008-05-27 00:00:00+00:00,8820.0,A,13077000
2008-05-28 00:00:00+00:00,8910.0,A,13077000
2008-05-29 00:00:00+00:00,9000.0,A,13077000
2008-05-30 00:00:00+00:00,8930.0,A,13077000
2008-05-31 00:00:00+00:00,8360.0,A,13077000
2008-06-01 00:00:00+00:00,7940.0,A,13077000
2008-06-02 00:00:00+00:00,8730.0,A,13077000
2008-06-03 00:00:00+00:00,9420.0,A,13077000
2008-06-04 00:00:00+00:00,9400.0,A,13077000
2008-06-05 00:00:00+00:00,9290.0,A,13077000
2008-06-06 00:00:00+00:00,8890.0,A,13077000
2008-06-07 00:00:00+00:00,8830.0,A,13077000
2008-06-08 00:00:00+00:00,8670.0,A,13077000
2008-06-09 00:00:00+00:00,8570.0,A,13077000
2008-06-10 00:00:00+00:00,8730.0,A,13077000
2008-06-11 00:00:00+00:00,8880.0,A,13077000
2008-06-12 00:00:00+00:00,8920.0,A,13077000
2008-06-13 00:00:00+00:00,9130.0,A,13077000
2008-06-14 00:00:00+00:00,9490.0,A,13077000
2008-06-15 00:00:00+00:00,9770.0,A,13077000
2008-06-16 00:00:00+00:00,10600.0,A,13077000
2008-06-17 00:00:00+00:00,11400.0,A,13077000
2008-06-18 00:00:00+00:00,11700.0,A,13077000
2008-06-19 00:00:00+00:00,12500.0,A,13077000
2008-06-20 00:00:00+00:00,12900.0,A,13077000
2008-06-21 00:00:00+00:00,13000.0,A,13077000
2008-06-22 00:00:00+00:00,12900.0,A,13077000
2008-06-23 00:00:00+00:00,13000.0,A,13077000
2008-06-24 00:00:00+00:00,13000.0,A,13077000
2008-06-25 00:00:00+00:00,12900.0,A,13077000
2008-06-26 00:00:00+00:00,12900.0,A,13077000
2008-06-27 00:00:00+00:00,13200.0,A,13077000
2008-06-28 00:00:00+00:00,12000.0,A,13077000
2008-06-29 00:00:00+00:00,12600.0,A,13077000
2008-06-30 00:00:00+00:00,12500.0,A,13077000
2008-07-01 00:00:00+00:00,13200.0,A,13077000
2008-07-02 00:00:00+00:00,12800.0,A,13077000
2008-07-03 00:00:00+00:00,12700.0,A,13077000
2008-07-04 00:00:00+00:00,12500.0,A,13077000
2008-07-05 00:00:00+00:00,12700.0,A,13077000
2008-07-06 00:00:00+00:00,12800.0,A,13077000
2008-07-07 00:00:00+00:00,12700.0,A,13077000
2008-07-08 00:00:00+00:00,11500.0,A,13077000
2008-07-09 00:00:00+00:00,13300.0,A,13077000
2008-07-10 00:00:00+00:00,13700.0,A,13077000
2008-07-11 00:00:00+00:00,13700.0,A,13077000
2008-07-12 00:00:00+00:00,14200.0,A,13077000
2008-07-13 00:00:00+00:00,15000.0,A,13077000
2008-07-14 00:00:00+00:00,15400.0,A,13077000
2008-07-15 00:00:00+00:00,15300.0,A,13077000
2008-07-16 00:00:00+00:00,15200.0,A,13077000
2008-07-17 00:00:00+00:00,15200.0,A,13077000
2008-07-18 00:00:00+00:00,14900.0,A,13077000
2008-07-19 00:00:00+00:00,15000.0,A,13077000
2008-07-20 00:00:00+00:00,15100.0,A,13077000
2008-07-21 00:00:00+00:00,14900.0,A,13077000
