datetime,00060_Mean,00060_Mean_cd,site_no
2008-03-28 00:00:00+00:00,483.0,A,09057500
2008-03-29 00:00:00+00:00,483.0,A,09057500
2008-03-30 00:00:00+00:00,482.0,A,09057500
2008-03-31 00:00:00+00:00,482.0,A,09057500
2008-04-01 00:00:00+00:00,481.0,A,09057500
2008-04-02 00:00:00+00:00,483.0,A,09057500
2008-04-03 00:00:00+00:00,488.0,A,09057500
2008-04-04 00:00:00+00:00,491.0,A,09057500
2008-04-05 00:00:00+00:00,491.0,A,09057500
2008-04-06 00:00:00+00:00,489.0,A,09057500
2008-04-07 00:00:00+00:00,487.0,A,09057500
2008-04-08 00:00:00+00:00,489.0,A,09057500
2008-04-09 00:00:00+00:00,487.0,A,09057500
2008-04-10 00:00:00+00:00,488.0,A,09057500
2008-04-11 00:00:00+00:00,489.0,A,09057500
2008-04-12 00:00:00+00:00,487.0,A,09057500
2008-04-13 00:00:00+00:00,488.0,A,09057500
2008-04-14 00:00:00+00:00,484.0,A,09057500
2008-04-15 00:00:00+00:00,488.0,A,09057500
2008-04-16 00:00:00+00:00,485.0,A,09057500
2008-04-17 00:00:00+00:00,489.0,A,09057500
2008-04-18 00:00:00+00:00,491.0,A,09057500
2008-04-19 00:00:00+00:00,493.0,A,09057500
2008-04-20 00:00:00+00:00,492.0,A,09057500
2008-04-21 00:00:00+00:00,501.0,A,09057500
2008-04-22 00:00:00+00:00,491.0,A,09057500
2008-04-23 00:00:00+00:00,489.0,A,09057500
2008-04-24 00:00:00+00:00,490.0,A,09057500
2008-04-25 00:00:00+00:00,495.0,A,09057500
2008-04-26 00:00:00+00:00,495.0,A,09057500
2008-04-27 00:00:00+00:00,493.0,A,09057500
2008-04-28 00:00:00+00:00,563.0,A,09057500
2008-04-29 00:00:00+00:00,602.0,A,09057500
2008-04-30 00:00:00+00:00,602.0,A,09057500
2008-05-01 00:00:00+00:00,604.0,A,09057500
2008-05-02 00:00:00+00:00,602.0,A,09057500
2008-05-03 00:00:00+00:00,602.0,A,09057500
2008-05-04 00:00:00+00:00,592.0,A,09057500
2008-05-05 00:00:00+00:00,589.0,A,09057500
2008-05-06 00:00:00+00:00,595.0,A,09057500
2008-05-07 00:00:00+00:00,592.0,A,09057500
2008-05-08 00:00:00+00:00,597.0,A,09057500
2008-05-09 00:00:00+00:00,599.0,A,09057500
2008-05-10 00:00:00+00:00,602.0,A,09057500
2008-05-11 00:00:00+00:00,597.0,A,09057500
2008-05-12 00:00:00+00:00,604.0,A,09057500
2008-05-13 00:00:00+00:00,603.0,A,09057500
2008-05-14 00:00:00+00:00,643.0,A,09057500
2008-05-15 00:00:00+00:00,708.0,A,09057500
2008-05-16 00:00:00+00:00,697.0,A,09057500
2008-05-17 00:00:00+00:00,691.0,A,09057500
2008-05-18 00:00:00+00:00,685.0,A,09057500
2008-05-19 00:00:00+00:00,711.0,A,09057500
2008-05-20 00:00:00+00:00,832.0,A,09057500
2008-05-21 00:00:00+00:00,982.0,A,09057500
2008-05-22 00:00:00+00:00,1080.0,A,09057500
2008-05-23 00:00:00+00:00,1080.0,A,09057500
2008-05-24 00:00:00+00:00,1090.0,A,09057500
2008-05-25 00:00:00+00:00,1080.0,A,09057500
2008-05-26 00:00:00+00:00,1070.0,A,09057500
2008-05-27 00:00:00+00:00,1070.0,A,09057500
2008-05-28 00:00:00+00:00,1070.0,A,09057500
2008-05-29 00:00:00+00:00,929.0,A,09057500
2008-05-30 00:00:00+00:00,783.0,A,09057500
2008-05-31 00:00:00+00:00,770.0,A,09057500
2008-06-01 00:00:00+00:00,771.0,A,09057500
2008-06-02 00:00:00+00:00,773.0,A,09057500
2008-06-03 00:00:00+00:00,770.0,A,09057500
2008-06-04 00:00:00+00:00,839.0,A,09057500
2008-06-05 00:00:00+00:00,1070.0,A,09057500
2008-06-06 00:00:00+00:00,1180.0,A,09057500
2008-06-07 00:00:00+00:00,1170.0,A,09057500
2008-06-08 00:00:00+00:00,518.0,A,09057500
2008-06-09 00:00:00+00:00,765.0,A,09057500
2008-06-10 00:00:00+00:00,774.0,A,09057500
2008-06-11 00:00:00+00:00,779.0,A,09057500
2008-06-12 00:00:00+00:00,771.0,A,09057500
2008-06-13 00:00:00+00:00,777.0,A,09057500
2008-06-14 00:00:00+00:00,773.0,A,09057500
2008-06-15 00:00:00+00:00,680.0,A,09057500
2008-06-16 00:00:00+00:00,535.0,A,09057500
2008-06-17 00:00:00+00:00,355.0,A,09057500
2008-06-18 00:00:00+00:00,280.0,A,09057500
2008-06-19 00:00:00+00:00,220.0,A,09057500
2008-06-20 00:00:00+00:00,205.0,A,09057500
2008-06-21 00:00:00+00:00,206.0,A,09057500
2008-06-22 00:00:00+00:00,207.0,A,09057500
2008-06-23 00:00:00+00:00,207.0,A,09057500
2008-06-24 00:00:00+00:00,210.0,A,09057500
2008-06-25 00:00:00+00:00,208.0,A,09057500
2008-06-26 00:00:00+00:00,285.0,A,09057500
2008-06-27 00:00:00+00:00,479.0,A,09057500
2008-06-28 00:00:00+00:00,509.0,A,09057500
2008-06-29 00:00:00+00:00,518.0,A,09057500
2008-06-30 00:00:00+00:00,655.0,A,09057500
2008-07-01 00:00:00+00:00,805.0,A,09057500
2008-07-02 00:00:00+00:00,1070.0,A,09057500
2008-07-03 00:00:00+00:00,1100.0,A,09057500
2008-07-04 00:00:00+00:00,1120.0,A,09057500
2008-07-05 00:00:00+00:00,1130.0,A,09057500
2008-07-06 00:00:00+00:00,1350.0,A,09057500
2008-07-07 00:00:00+00:00,1740.0,A,09057500
2008-07-08 00:00:00+00:00,1780.0,A,09057500
2008-07-09 00:00:00+00:00,1730.0,A,09057500
2008-07-10 00:00:00+00:00,1570.0,A,09057500
2008-07-11 00:00:00+00:00,1360.0,A,09057500
2008-07-12 00:00:00+00:00,1370.0,A,09057500
2008-07-13 00:00:00+00:00,1340.0,A,09057500
2008-07-14 00:00:00+00:00,1160.0,A,09057500
2008-07-15 00:00:00+00:00,1020.0,A,09057500
2008-07-16 00:00:00+00:00,963.0,A,09057500
2008-07-17 00:00:00+00:00,863.0,A,09057500
2008-07-18 00:00:00+00:00,879.0,A,09057500
2008-07-19 00:00:00+00:00,883.0,A,09057500
2008-07-20 00:00:00+00:00,875.0,A,09057500
2008-07-21 00:00:00+00:00,874.0,A,09057500
