datetime,00060_Mean,00060_Mean_cd,site_no
2008-02-07 00:00:00+00:00,17.3,A,10338500
2008-02-08 00:00:00+00:00,16.1,A,10338500
2008-02-09 00:00:00+00:00,14.9,A,10338500
2008-02-10 00:00:00+00:00,14.2,A,10338500
2008-02-11 00:00:00+00:00,13.8,A,10338500
2008-02-12 00:00:00+00:00,13.6,A,10338500
2008-02-13 00:00:00+00:00,13.5,A,10338500
2008-02-14 00:00:00+00:00,13.2,A,10338500
2008-02-15 00:00:00+00:00,12.9,A,10338500
2008-02-16 00:00:00+00:00,12.8,A,10338500
2008-02-17 00:00:00+00:00,12.6,A,10338500
2008-02-18 00:00:00+00:00,12.8,A,10338500
2008-02-19 00:00:00+00:00,12.9,A,10338500
2008-02-20 00:00:00+00:00,12.9,A,10338500
2008-02-21 00:00:00+00:00,13.2,A,10338500
2008-02-22 00:00:00+00:00,15.5,A,10338500
2008-02-23 00:00:00+00:00,15.9,A,10338500
2008-02-24 00:00:00+00:00,20.7,A,10338500
2008-02-25 00:00:00+00:00,21.7,A,10338500
2008-02-26 00:00:00+00:00,20.5,A,10338500
2008-02-27 00:00:00+00:00,19.6,A,10338500
2008-02-28 00:00:00+00:00,19.3,A,10338500
2008-02-29 00:00:00+00:00,19.4,A,10338500
2008-03-01 00:00:00+00:00,21.1,A,10338500
2008-03-02 00:00:00+00:00,21.2,A,10338500
2008-03-03 00:00:00+00:00,20.9,A,10338500
2008-03-04 00:00:00+00:00,20.9,A,10338500
2008-03-05 00:00:00+00:00,21.1,A,10338500
2008-03-06 00:00:00+00:00,21.1,A,10338500
2008-03-07 00:00:00+00:00,21.0,A,10338500
2008-03-08 00:00:00+00:00,21.0,A,10338500
2008-03-09 00:00:00+00:00,21.3,A,10338500
2008-03-10 00:00:00+00:00,21.9,A,10338500
2008-03-11 00:00:00+00:00,23.0,A,10338500
2008-03-12 00:00:00+00:00,24.5,A,10338500
2008-03-13 00:00:00+00:00,29.2,A,10338500
2008-03-14 00:00:00+00:00,33.8,A,10338500
2008-03-15 00:00:00+00:00,36.0,A,10338500
2008-03-16 00:00:00+00:00,35.2,A,10338500
2008-03-17 00:00:00+00:00,33.9,A,10338500
2008-03-18 00:00:00+00:00,32.9,A,10338500
2008-03-19 00:00:00+00:00,33.0,A,10338500
2008-03-20 00:00:00+00:00,34.1,A,10338500
2008-03-21 00:00:00+00:00,33.7,A,10338500
2008-03-22 00:00:00+00:00,33.4,A,10338500
2008-03-23 00:00:00+00:00,33.7,A,10338500
2008-03-24 00:00:00+00:00,34.8,A,10338500
2008-03-25 00:00:00+00:00,37.4,A,10338500
2008-03-26 00:00:00+00:00,41.3,A,10338500
2008-03-27 00:00:00+00:00,41.7,A,10338500
2008-03-28 00:00:00+00:00,41.7,A,10338500
2008-03-29 00:00:00+00:00,42.4,A,10338500
2008-03-30 00:00:00+00:00,42.3,A,10338500
2008-03-31 00:00:00+00:00,41.0,A,10338500
2008-04-01 00:00:00+00:00,40.4,A,10338500
2008-04-02 00:00:00+00:00,39.3,A,10338500
2008-04-03 00:00:00+00:00,39.3,A,10338500
2008-04-04 00:00:00+00:00,40.3,A,10338500
2008-04-05 00:00:00+00:00,41.4,A,10338500
2008-04-06 00:00:00+00:00,42.5,A,10338500
2008-04-07 00:00:00+00:00,42.9,A,10338500
2008-04-08 00:00:00+00:00,43.6,A,10338500
2008-04-09 00:00:00+00:00,43.1,A,10338500
2008-04-10 00:00:00+00:00,42.9,A,10338500
2008-04-11 00:00:00+00:00,44.0,A,10338500
2008-04-12 00:00:00+00:00,46.7,A,10338500
2008-04-13 00:00:00+00:00,52.0,A,10338500
2008-04-14 00:00:00+00:00,60.7,A,10338500
2008-04-15 00:00:00+00:00,38.9,A,10338500
2008-04-16 00:00:00+00:00,14.8,A,10338500
2008-04-17 00:00:00+00:00,10.2,A,10338500
2008-04-18 00:00:00+00:00,10.8,A,10338500
2008-04-19 00:00:00+00:00,11.4,A,10338500
2008-04-20 00:00:00+00:00,11.8,A,10338500
2008-04-21 00:00:00+00:00,12.2,A,10338500
2008-04-22 00:00:00+00:00,12.2,A,10338500
2008-04-23 00:00:00+00:00,12.6,A,10338500
2008-04-24 00:00:00+00:00,12.8,A,10338500
2008-04-25 00:00:00+00:00,12.9,A,10338500
2008-04-26 00:00:00+00:00,12.6,A,10338500
2008-04-27 00:00:00+00:00,13.0,A,10338500
2008-04-28 00:00:00+00:00,13.6,A,10338500
2008-04-29 00:00:00+00:00,13.9,A,10338500
2008-04-30 00:00:00+00:00,14.2,A,10338500
2008-05-01 00:00:00+00:00,14.6,A,10338500
2008-05-02 00:00:00+00:00,14.4,A,10338500
2008-05-03 00:00:00+00:00,14.6,A,10338500
2008-05-04 00:00:00+00:00,14.6,A,10338500
2008-05-05 00:00:00+00:00,13.6,A,10338500
2008-05-06 00:00:00+00:00,14.1,A,10338500
2008-05-07 00:00:00+00:00,14.4,A,10338500
2008-05-08 00:00:00+00:00,15.1,A,10338500
2008-05-09 00:00:00+00:00,22.4,A,10338500
2008-05-10 00:00:00+00:00,29.1,A,10338500
2008-05-11 00:00:00+00:00,29.6,A,10338500
2008-05-12 00:00:00+00:00,46.8,A,10338500
2008-05-13 00:00:00+00:00,67.1,A,10338500
2008-05-14 00:00:00+00:00,69.9,A,10338500
2008-05-15 00:00:00+00:00,114.0,A,10338500
2008-05-16 00:00:00+00:00,219.0,A,10338500
2008-05-17 00:00:00+00:00,269.0,A,10338500
2008-05-18 00:00:00+00:00,257.0,A,10338500
2008-05-19 00:00:00+00:00,156.0,A,10338500
2008-05-20 00:00:00+00:00,22.7,A,10338500
2008-05-21 00:00:00+00:00,2.81,A,10338500
2008-05-22 00:00:00+00:00,2.35,A,10338500
2008-05-23 00:00:00+00:00,2.68,A,10338500
2008-05-24 00:00:00+00:00,2.87,A,10338500
2008-05-25 00:00:00+00:00,2.5,A,10338500
2008-05-26 00:00:00+00:00,2.49,A,10338500
2008-05-27 00:00:00+00:00,2.18,A,10338500
2008-05-28 00:00:00+00:00,2.02,A,10338500
2008-05-29 00:00:00+00:00,2.06,A,10338500
2008-05-30 00:00:00+00:00,2.14,A,10338500
2008-05-31 00:00:00+00:00,2.1,A,10338500
2008-06-01 00:00:00+00:00,2.2,A,10338500
2008-06-02 00:00:00+00:00,1.97,A,10338500
2008-06-03 00:00:00+00:00,2.1,A,10338500
2008-06-04 00:00:00+00:00,2.17,A,10338500
2008-06-05 00:00:00+00:00,2.16,A,10338500
2008-06-06 00:00:00+00:00,2.13,A,10338500
2008-06-07 00:00:00+00:00,7.23,A,10338500
2008-06-08 00:00:00+00:00,35.9,A,10338500
2008-06-09 00:00:00+00:00,27.1,A,10338500
2008-06-10 00:00:00+00:00,22.2,A,10338500
2008-06-11 00:00:00+00:00,19.9,A,10338500
2008-06-12 00:00:00+00:00,18.7,A,10338500
2008-06-13 00:00:00+00:00,12.3,A,10338500
2008-06-14 00:00:00+00:00,10.2,A,10338500
2008-06-15 00:00:00+00:00,9.87,A,10338500
2008-06-16 00:00:00+00:00,9.67,A,10338500
2008-06-17 00:00:00+00:00,5.71,A,10338500
2008-06-18 00:00:00+00:00,2.99,A,10338500
2008-06-19 00:00:00+00:00,2.52,A,10338500
2008-06-20 00:00:00+00:00,1.99,A,10338500
2008-06-21 00:00:00+00:00,1.79,A,10338500
2008-06-22 00:00:00+00:00,1.6,A,10338500
2008-06-23 00:00:00+00:00,1.65,A,10338500
2008-06-24 00:00:00+00:00,2.24,A,10338500
2008-06-25 00:00:00+00:00,2.32,A,10338500
2008-06-26 00:00:00+00:00,1.63,A,10338500
2008-06-27 00:00:00+00:00,1.73,A,10338500
2008-06-28 00:00:00+00:00,1.53,A,10338500
2008-06-29 00:00:00+00:00,1.43,A,10338500
2008-06-30 00:00:00+00:00,1.26,A,10338500
2008-07-01 00:00:00+00:00,0.86,A,10338500
2008-07-02 00:00:00+00:00,1.12,A,10338500
2008-07-03 00:00:00+00:00,1.11,A,10338500
2008-07-04 00:00:00+00:00,0.96,A,10338500
2008-07-05 00:00:00+00:00,0.71,A,10338500
2008-07-06 00:00:00+00:00,4.36,A,10338500
2008-07-07 00:00:00+00:00,4.69,A,10338500
2008-07-08 00:00:00+00:00,3.4,A,10338500
2008-07-09 00:00:00+00:00,2.62,A,10338500
2008-07-10 00:00:00+00:00,1.88,A,10338500
2008-07-11 00:00:00+00:00,1.88,A,10338500
2008-07-12 00:00:00+00:00,1.87,A,10338500
2008-07-13 00:00:00+00:00,1.75,A,10338500
2008-07-14 00:00:00+00:00,1.6,A,10338500
2008-07-15 00:00:00+00:00,2.37,A,10338500
2008-07-16 00:00:00+00:00,3.1,A,10338500
2008-07-17 00:00:00+00:00,3.02,A,10338500
2008-07-18 00:00:00+00:00,3.31,A,10338500
2008-07-19 00:00:00+00:00,2.68,A,10338500
2008-07-20 00:00:00+00:00,2.61,A,10338500
2008-07-21 00:00:00+00:00,2.13,A,10338500
