datetime,00060_Mean,00060_Mean_cd,site_no
2008-06-25 00:00:00+00:00,13.2,A,09432000
2008-06-26 00:00:00+00:00,13.2,A,09432000
2008-06-27 00:00:00+00:00,13.2,A,09432000
2008-06-28 00:00:00+00:00,13.1,A,09432000
2008-06-29 00:00:00+00:00,13.4,A,09432000
2008-06-30 00:00:00+00:00,14.2,A,09432000
2008-07-01 00:00:00+00:00,14.6,A,09432000
2008-07-02 00:00:00+00:00,27.9,A,09432000
2008-07-03 00:00:00+00:00,43.3,A,09432000
2008-07-04 00:00:00+00:00,31.5,A,09432000
2008-07-05 00:00:00+00:00,24.5,A,09432000
2008-07-06 00:00:00+00:00,33.8,A,09432000
2008-07-07 00:00:00+00:00,30.6,A,09432000
2008-07-08 00:00:00+00:00,27.0,A,09432000
2008-07-09 00:00:00+00:00,34.8,A,09432000
2008-07-10 00:00:00+00:00,39.4,A,09432000
2008-07-11 00:00:00+00:00,55.0,A,09432000
2008-07-12 00:00:00+00:00,60.4,A,09432000
2008-07-13 00:00:00+00:00,253.0,A,09432000
2008-07-14 00:00:00+00:00,97.9,A,09432000
2008-07-15 00:00:00+00:00,75.6,A,09432000
2008-07-16 00:00:00+00:00,82.5,A,09432000
2008-07-17 00:00:00+00:00,93.7,A,09432000
2008-07-18 00:00:00+00:00,76.8,A,09432000
2008-07-19 00:00:00+00:00,77.9,A,09432000
2008-07-20 00:00:00+00:00,115.0,A,09432000
2008-07-21 00:00:00+00:00,263.0,A,09432000
