datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-18 00:00:00+00:00,63.5,A,09430500
2007-11-19 00:00:00+00:00,63.0,A,09430500
2007-11-20 00:00:00+00:00,62.7,A,09430500
2007-11-21 00:00:00+00:00,63.2,A,09430500
2007-11-22 00:00:00+00:00,65.8,A,09430500
2007-11-23 00:00:00+00:00,65.9,A,09430500
2007-11-24 00:00:00+00:00,65.5,A,09430500
2007-11-25 00:00:00+00:00,64.4,A,09430500
2007-11-26 00:00:00+00:00,64.0,A,09430500
2007-11-27 00:00:00+00:00,63.8,A,09430500
2007-11-28 00:00:00+00:00,63.7,A,09430500
2007-11-29 00:00:00+00:00,64.1,A,09430500
2007-11-30 00:00:00+00:00,71.6,A,09430500
2007-12-01 00:00:00+00:00,1590.0,A,09430500
2007-12-02 00:00:00+00:00,2290.0,A,09430500
2007-12-03 00:00:00+00:00,973.0,A,09430500
2007-12-04 00:00:00+00:00,562.0,A,09430500
2007-12-05 00:00:00+00:00,399.0,A,09430500
2007-12-06 00:00:00+00:00,319.0,A,09430500
2007-12-07 00:00:00+00:00,255.0,A,09430500
2007-12-08 00:00:00+00:00,217.0,A,09430500
2007-12-09 00:00:00+00:00,243.0,A,09430500
2007-12-10 00:00:00+00:00,359.0,A,09430500
2007-12-11 00:00:00+00:00,842.0,A,09430500
2007-12-12 00:00:00+00:00,637.0,A,09430500
2007-12-13 00:00:00+00:00,507.0,A,09430500
2007-12-14 00:00:00+00:00,426.0,A,09430500
2007-12-15 00:00:00+00:00,356.0,A,09430500
2007-12-16 00:00:00+00:00,286.0,A,09430500
2007-12-17 00:00:00+00:00,237.0,A,09430500
2007-12-18 00:00:00+00:00,215.0,A,09430500
2007-12-19 00:00:00+00:00,200.0,A,09430500
2007-12-20 00:00:00+00:00,192.0,A,09430500
2007-12-21 00:00:00+00:00,186.0,A,09430500
2007-12-22 00:00:00+00:00,182.0,A,09430500
2007-12-23 00:00:00+00:00,172.0,A,09430500
2007-12-24 00:00:00+00:00,158.0,A,09430500
2007-12-25 00:00:00+00:00,155.0,A,09430500
2007-12-26 00:00:00+00:00,151.0,A,09430500
2007-12-27 00:00:00+00:00,142.0,A,09430500
2007-12-28 00:00:00+00:00,134.0,A,09430500
2007-12-29 00:00:00+00:00,129.0,A,09430500
2007-12-30 00:00:00+00:00,128.0,A,09430500
2007-12-31 00:00:00+00:00,127.0,A,09430500
2008-01-01 00:00:00+00:00,123.0,A,09430500
2008-01-02 00:00:00+00:00,118.0,A,09430500
2008-01-03 00:00:00+00:00,117.0,A,09430500
2008-01-04 00:00:00+00:00,117.0,A,09430500
2008-01-05 00:00:00+00:00,119.0,A,09430500
2008-01-06 00:00:00+00:00,120.0,A,09430500
2008-01-07 00:00:00+00:00,130.0,A,09430500
2008-01-08 00:00:00+00:00,185.0,A,09430500
2008-01-09 00:00:00+00:00,214.0,A,09430500
2008-01-10 00:00:00+00:00,209.0,A,09430500
2008-01-11 00:00:00+00:00,199.0,A,09430500
2008-01-12 00:00:00+00:00,193.0,A,09430500
2008-01-13 00:00:00+00:00,186.0,A,09430500
2008-01-14 00:00:00+00:00,183.0,A,09430500
2008-01-15 00:00:00+00:00,173.0,"A, e",09430500
2008-01-16 00:00:00+00:00,159.0,"A, e",09430500
2008-01-17 00:00:00+00:00,155.0,"A, e",09430500
2008-01-18 00:00:00+00:00,144.0,"A, e",09430500
2008-01-19 00:00:00+00:00,132.0,"A, e",09430500
2008-01-20 00:00:00+00:00,126.0,"A, e",09430500
2008-01-21 00:00:00+00:00,126.0,"A, e",09430500
2008-01-22 00:00:00+00:00,125.0,"A, e",09430500
2008-01-23 00:00:00+00:00,123.0,"A, e",09430500
2008-01-24 00:00:00+00:00,124.0,A,09430500
2008-01-25 00:00:00+00:00,125.0,"A, e",09430500
2008-01-26 00:00:00+00:00,121.0,A,09430500
2008-01-27 00:00:00+00:00,119.0,A,09430500
2008-01-28 00:00:00+00:00,3240.0,"A, e",09430500
2008-01-29 00:00:00+00:00,4320.0,"A, e",09430500
2008-01-30 00:00:00+00:00,2110.0,"A, e",09430500
2008-01-31 00:00:00+00:00,1170.0,"A, e",09430500
2008-02-01 00:00:00+00:00,801.0,"A, e",09430500
2008-02-02 00:00:00+00:00,638.0,"A, e",09430500
2008-02-03 00:00:00+00:00,532.0,"A, e",09430500
2008-02-04 00:00:00+00:00,489.0,"A, e",09430500
2008-02-05 00:00:00+00:00,424.0,"A, e",09430500
2008-02-06 00:00:00+00:00,370.0,"A, e",09430500
2008-02-07 00:00:00+00:00,334.0,"A, e",09430500
2008-02-08 00:00:00+00:00,314.0,"A, e",09430500
2008-02-09 00:00:00+00:00,299.0,"A, e",09430500
2008-02-10 00:00:00+00:00,285.0,"A, e",09430500
2008-02-11 00:00:00+00:00,284.0,"A, e",09430500
2008-02-12 00:00:00+00:00,292.0,"A, e",09430500
2008-02-13 00:00:00+00:00,297.0,A,09430500
2008-02-14 00:00:00+00:00,312.0,"A, e",09430500
2008-02-15 00:00:00+00:00,321.0,"A, e",09430500
2008-02-16 00:00:00+00:00,333.0,"A, e",09430500
2008-02-17 00:00:00+00:00,320.0,"A, e",09430500
2008-02-18 00:00:00+00:00,305.0,"A, e",09430500
2008-02-19 00:00:00+00:00,296.0,"A, e",09430500
2008-02-20 00:00:00+00:00,286.0,A,09430500
2008-02-21 00:00:00+00:00,291.0,A,09430500
2008-02-22 00:00:00+00:00,297.0,A,09430500
2008-02-23 00:00:00+00:00,292.0,A,09430500
2008-02-24 00:00:00+00:00,284.0,A,09430500
2008-02-25 00:00:00+00:00,277.0,A,09430500
2008-02-26 00:00:00+00:00,292.0,A,09430500
2008-02-27 00:00:00+00:00,307.0,A,09430500
2008-02-28 00:00:00+00:00,306.0,A,09430500
2008-02-29 00:00:00+00:00,307.0,A,09430500
2008-03-01 00:00:00+00:00,314.0,A,09430500
2008-03-02 00:00:00+00:00,324.0,A,09430500
2008-03-03 00:00:00+00:00,342.0,A,09430500
2008-03-04 00:00:00+00:00,333.0,A,09430500
2008-03-05 00:00:00+00:00,309.0,A,09430500
2008-03-06 00:00:00+00:00,290.0,A,09430500
2008-03-07 00:00:00+00:00,273.0,A,09430500
2008-03-08 00:00:00+00:00,257.0,A,09430500
2008-03-09 00:00:00+00:00,244.0,A,09430500
2008-03-10 00:00:00+00:00,232.0,A,09430500
2008-03-11 00:00:00+00:00,219.0,A,09430500
2008-03-12 00:00:00+00:00,209.0,A,09430500
2008-03-13 00:00:00+00:00,202.0,A,09430500
2008-03-14 00:00:00+00:00,199.0,A,09430500
2008-03-15 00:00:00+00:00,203.0,A,09430500
2008-03-16 00:00:00+00:00,217.0,A,09430500
2008-03-17 00:00:00+00:00,222.0,A,09430500
2008-03-18 00:00:00+00:00,219.0,A,09430500
2008-03-19 00:00:00+00:00,207.0,A,09430500
2008-03-20 00:00:00+00:00,197.0,A,09430500
2008-03-21 00:00:00+00:00,188.0,A,09430500
2008-03-22 00:00:00+00:00,182.0,A,09430500
2008-03-23 00:00:00+00:00,180.0,A,09430500
2008-03-24 00:00:00+00:00,183.0,A,09430500
2008-03-25 00:00:00+00:00,185.0,A,09430500
2008-03-26 00:00:00+00:00,190.0,A,09430500
2008-03-27 00:00:00+00:00,198.0,A,09430500
2008-03-28 00:00:00+00:00,205.0,A,09430500
2008-03-29 00:00:00+00:00,214.0,A,09430500
2008-03-30 00:00:00+00:00,220.0,A,09430500
2008-03-31 00:00:00+00:00,220.0,A,09430500
2008-04-01 00:00:00+00:00,219.0,A,09430500
2008-04-02 00:00:00+00:00,217.0,A,09430500
2008-04-03 00:00:00+00:00,210.0,A,09430500
2008-04-04 00:00:00+00:00,205.0,A,09430500
2008-04-05 00:00:00+00:00,202.0,A,09430500
2008-04-06 00:00:00+00:00,193.0,A,09430500
2008-04-07 00:00:00+00:00,184.0,A,09430500
2008-04-08 00:00:00+00:00,179.0,A,09430500
2008-04-09 00:00:00+00:00,177.0,A,09430500
2008-04-10 00:00:00+00:00,182.0,A,09430500
2008-04-11 00:00:00+00:00,180.0,A,09430500
2008-04-12 00:00:00+00:00,171.0,A,09430500
2008-04-13 00:00:00+00:00,163.0,A,09430500
2008-04-14 00:00:00+00:00,154.0,A,09430500
2008-04-15 00:00:00+00:00,147.0,A,09430500
2008-04-16 00:00:00+00:00,141.0,A,09430500
2008-04-17 00:00:00+00:00,140.0,A,09430500
2008-04-18 00:00:00+00:00,146.0,A,09430500
2008-04-19 00:00:00+00:00,149.0,A,09430500
2008-04-20 00:00:00+00:00,144.0,A,09430500
2008-04-21 00:00:00+00:00,139.0,A,09430500
2008-04-22 00:00:00+00:00,138.0,A,09430500
2008-04-23 00:00:00+00:00,139.0,A,09430500
2008-04-24 00:00:00+00:00,138.0,A,09430500
2008-04-25 00:00:00+00:00,138.0,A,09430500
2008-04-26 00:00:00+00:00,139.0,A,09430500
2008-04-27 00:00:00+00:00,137.0,A,09430500
2008-04-28 00:00:00+00:00,137.0,A,09430500
2008-04-29 00:00:00+00:00,136.0,A,09430500
2008-04-30 00:00:00+00:00,134.0,A,09430500
2008-05-01 00:00:00+00:00,133.0,A,09430500
2008-05-02 00:00:00+00:00,132.0,A,09430500
2008-05-03 00:00:00+00:00,133.0,A,09430500
2008-05-04 00:00:00+00:00,130.0,A,09430500
2008-05-05 00:00:00+00:00,124.0,A,09430500
2008-05-06 00:00:00+00:00,118.0,A,09430500
2008-05-07 00:00:00+00:00,117.0,A,09430500
2008-05-08 00:00:00+00:00,118.0,A,09430500
2008-05-09 00:00:00+00:00,118.0,A,09430500
2008-05-10 00:00:00+00:00,116.0,A,09430500
2008-05-11 00:00:00+00:00,111.0,A,09430500
2008-05-12 00:00:00+00:00,106.0,A,09430500
2008-05-13 00:00:00+00:00,102.0,A,09430500
2008-05-14 00:00:00+00:00,103.0,A,09430500
2008-05-15 00:00:00+00:00,110.0,A,09430500
2008-05-16 00:00:00+00:00,117.0,A,09430500
2008-05-17 00:00:00+00:00,116.0,A,09430500
2008-05-18 00:00:00+00:00,109.0,A,09430500
2008-05-19 00:00:00+00:00,100.0,A,09430500
2008-05-20 00:00:00+00:00,91.8,A,09430500
2008-05-21 00:00:00+00:00,87.6,A,09430500
2008-05-22 00:00:00+00:00,88.7,A,09430500
2008-05-23 00:00:00+00:00,103.0,A,09430500
2008-05-24 00:00:00+00:00,126.0,A,09430500
2008-05-25 00:00:00+00:00,122.0,A,09430500
2008-05-26 00:00:00+00:00,105.0,A,09430500
2008-05-27 00:00:00+00:00,94.0,A,09430500
2008-05-28 00:00:00+00:00,85.4,A,09430500
2008-05-29 00:00:00+00:00,78.5,A,09430500
2008-05-30 00:00:00+00:00,74.3,A,09430500
2008-05-31 00:00:00+00:00,71.3,A,09430500
2008-06-01 00:00:00+00:00,68.9,A,09430500
2008-06-02 00:00:00+00:00,65.7,A,09430500
2008-06-03 00:00:00+00:00,63.4,A,09430500
2008-06-04 00:00:00+00:00,62.1,A,09430500
2008-06-05 00:00:00+00:00,58.9,A,09430500
2008-06-06 00:00:00+00:00,57.5,A,09430500
2008-06-07 00:00:00+00:00,54.6,A,09430500
2008-06-08 00:00:00+00:00,52.9,A,09430500
2008-06-09 00:00:00+00:00,52.1,A,09430500
2008-06-10 00:00:00+00:00,49.7,A,09430500
2008-06-11 00:00:00+00:00,46.2,A,09430500
2008-06-12 00:00:00+00:00,43.5,A,09430500
2008-06-13 00:00:00+00:00,42.0,A,09430500
2008-06-14 00:00:00+00:00,39.0,A,09430500
2008-06-15 00:00:00+00:00,37.1,A,09430500
2008-06-16 00:00:00+00:00,35.6,A,09430500
2008-06-17 00:00:00+00:00,34.7,A,09430500
2008-06-18 00:00:00+00:00,32.8,A,09430500
2008-06-19 00:00:00+00:00,30.2,A,09430500
2008-06-20 00:00:00+00:00,31.8,A,09430500
2008-06-21 00:00:00+00:00,35.4,A,09430500
2008-06-22 00:00:00+00:00,51.0,A,09430500
2008-06-23 00:00:00+00:00,44.3,A,09430500
2008-06-24 00:00:00+00:00,38.4,A,09430500
2008-06-25 00:00:00+00:00,36.2,A,09430500
2008-06-26 00:00:00+00:00,34.1,A,09430500
2008-06-27 00:00:00+00:00,37.1,A,09430500
2008-06-28 00:00:00+00:00,37.5,A,09430500
2008-06-29 00:00:00+00:00,37.6,A,09430500
2008-06-30 00:00:00+00:00,36.3,A,09430500
2008-07-01 00:00:00+00:00,34.7,A,09430500
2008-07-02 00:00:00+00:00,31.4,A,09430500
2008-07-03 00:00:00+00:00,33.1,A,09430500
2008-07-04 00:00:00+00:00,37.6,A,09430500
2008-07-05 00:00:00+00:00,40.1,A,09430500
2008-07-06 00:00:00+00:00,40.9,A,09430500
2008-07-07 00:00:00+00:00,43.0,A,09430500
2008-07-08 00:00:00+00:00,44.5,A,09430500
2008-07-09 00:00:00+00:00,48.5,A,09430500
2008-07-10 00:00:00+00:00,62.7,A,09430500
2008-07-11 00:00:00+00:00,73.5,A,09430500
2008-07-12 00:00:00+00:00,73.6,A,09430500
2008-07-13 00:00:00+00:00,65.7,A,09430500
2008-07-14 00:00:00+00:00,68.6,A,09430500
2008-07-15 00:00:00+00:00,84.1,A,09430500
2008-07-16 00:00:00+00:00,106.0,A,09430500
2008-07-17 00:00:00+00:00,86.3,A,09430500
2008-07-18 00:00:00+00:00,97.9,A,09430500
2008-07-19 00:00:00+00:00,140.0,A,09430500
2008-07-20 00:00:00+00:00,122.0,A,09430500
2008-07-21 00:00:00+00:00,166.0,A,09430500
