datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-21 00:00:00+00:00,1150.0,A,13333000
2007-11-22 00:00:00+00:00,994.0,A,13333000
2007-11-23 00:00:00+00:00,879.0,A,13333000
2007-11-24 00:00:00+00:00,837.0,A,13333000
2007-11-25 00:00:00+00:00,877.0,A,13333000
2007-11-26 00:00:00+00:00,832.0,A,13333000
2007-11-27 00:00:00+00:00,803.0,A,13333000
2007-11-28 00:00:00+00:00,838.0,A,13333000
2007-11-29 00:00:00+00:00,841.0,A,13333000
2007-11-30 00:00:00+00:00,817.0,A,13333000
2007-12-01 00:00:00+00:00,802.0,A,13333000
2007-12-02 00:00:00+00:00,806.0,A,13333000
2007-12-03 00:00:00+00:00,1130.0,A,13333000
2007-12-04 00:00:00+00:00,2720.0,A,13333000
2007-12-05 00:00:00+00:00,2540.0,A,13333000
2007-12-06 00:00:00+00:00,2160.0,A,13333000
2007-12-07 00:00:00+00:00,2000.0,A,13333000
2007-12-08 00:00:00+00:00,1800.0,A,13333000
2007-12-09 00:00:00+00:00,1530.0,A,13333000
2007-12-10 00:00:00+00:00,1300.0,A,13333000
2007-12-11 00:00:00+00:00,1210.0,A,13333000
2007-12-12 00:00:00+00:00,1070.0,A,13333000
2007-12-13 00:00:00+00:00,1110.0,A,13333000
2007-12-14 00:00:00+00:00,1060.0,A,13333000
2007-12-15 00:00:00+00:00,1040.0,A,13333000
2007-12-16 00:00:00+00:00,977.0,A,13333000
2007-12-17 00:00:00+00:00,961.0,A,13333000
2007-12-18 00:00:00+00:00,976.0,A,13333000
2007-12-19 00:00:00+00:00,1040.0,A,13333000
2007-12-20 00:00:00+00:00,1290.0,A,13333000
2007-12-21 00:00:00+00:00,1320.0,A,13333000
2007-12-22 00:00:00+00:00,1130.0,A,13333000
2007-12-23 00:00:00+00:00,1020.0,A,13333000
2007-12-24 00:00:00+00:00,1140.0,A,13333000
2007-12-25 00:00:00+00:00,1180.0,A,13333000
2007-12-26 00:00:00+00:00,1130.0,A,13333000
2007-12-27 00:00:00+00:00,1080.0,A,13333000
2007-12-28 00:00:00+00:00,1080.0,A,13333000
2007-12-29 00:00:00+00:00,1040.0,A,13333000
2007-12-30 00:00:00+00:00,1060.0,A,13333000
2007-12-31 00:00:00+00:00,1010.0,A,13333000
2008-01-01 00:00:00+00:00,961.0,A,13333000
2008-01-02 00:00:00+00:00,912.0,A,13333000
2008-01-03 00:00:00+00:00,963.0,A,13333000
2008-01-04 00:00:00+00:00,994.0,A,13333000
2008-01-05 00:00:00+00:00,1040.0,A,13333000
2008-01-06 00:00:00+00:00,1020.0,A,13333000
2008-01-07 00:00:00+00:00,997.0,A,13333000
2008-01-08 00:00:00+00:00,996.0,A,13333000
2008-01-09 00:00:00+00:00,1030.0,A,13333000
2008-01-10 00:00:00+00:00,989.0,A,13333000
2008-01-11 00:00:00+00:00,1010.0,A,13333000
2008-01-12 00:00:00+00:00,1080.0,A,13333000
2008-01-13 00:00:00+00:00,1170.0,A,13333000
2008-01-14 00:00:00+00:00,1220.0,A,13333000
2008-01-15 00:00:00+00:00,1200.0,A,13333000
2008-01-16 00:00:00+00:00,1080.0,A,13333000
2008-01-17 00:00:00+00:00,1020.0,A,13333000
2008-01-18 00:00:00+00:00,1070.0,A,13333000
2008-01-19 00:00:00+00:00,1040.0,A,13333000
2008-01-20 00:00:00+00:00,1020.0,A,13333000
2008-01-21 00:00:00+00:00,1000.0,A,13333000
2008-01-22 00:00:00+00:00,930.0,A,13333000
2008-01-23 00:00:00+00:00,872.0,A,13333000
2008-01-24 00:00:00+00:00,900.0,"A, e",13333000
2008-01-25 00:00:00+00:00,1000.0,"A, e",13333000
2008-01-26 00:00:00+00:00,1100.0,"A, e",13333000
2008-01-27 00:00:00+00:00,1200.0,"A, e",13333000
2008-01-28 00:00:00+00:00,1280.0,"A, e",13333000
2008-01-29 00:00:00+00:00,1110.0,A,13333000
2008-01-30 00:00:00+00:00,1070.0,A,13333000
2008-01-31 00:00:00+00:00,1090.0,A,13333000
2008-02-01 00:00:00+00:00,1040.0,A,13333000
2008-02-02 00:00:00+00:00,1030.0,A,13333000
2008-02-03 00:00:00+00:00,1000.0,A,13333000
2008-02-04 00:00:00+00:00,962.0,A,13333000
2008-02-05 00:00:00+00:00,940.0,A,13333000
2008-02-06 00:00:00+00:00,931.0,A,13333000
2008-02-07 00:00:00+00:00,943.0,A,13333000
2008-02-08 00:00:00+00:00,915.0,A,13333000
2008-02-09 00:00:00+00:00,975.0,A,13333000
2008-02-10 00:00:00+00:00,1270.0,A,13333000
2008-02-11 00:00:00+00:00,1700.0,A,13333000
2008-02-12 00:00:00+00:00,1990.0,A,13333000
2008-02-13 00:00:00+00:00,2140.0,A,13333000
2008-02-14 00:00:00+00:00,2060.0,A,13333000
2008-02-15 00:00:00+00:00,1860.0,A,13333000
2008-02-16 00:00:00+00:00,1780.0,A,13333000
2008-02-17 00:00:00+00:00,1800.0,A,13333000
2008-02-18 00:00:00+00:00,1800.0,A,13333000
2008-02-19 00:00:00+00:00,1790.0,A,13333000
2008-02-20 00:00:00+00:00,1810.0,A,13333000
2008-02-21 00:00:00+00:00,1820.0,A,13333000
2008-02-22 00:00:00+00:00,1850.0,A,13333000
2008-02-23 00:00:00+00:00,1860.0,A,13333000
2008-02-24 00:00:00+00:00,1930.0,A,13333000
2008-02-25 00:00:00+00:00,2040.0,A,13333000
2008-02-26 00:00:00+00:00,2310.0,A,13333000
2008-02-27 00:00:00+00:00,2490.0,A,13333000
2008-02-28 00:00:00+00:00,2580.0,A,13333000
2008-02-29 00:00:00+00:00,2930.0,A,13333000
2008-03-01 00:00:00+00:00,3770.0,A,13333000
2008-03-02 00:00:00+00:00,4050.0,A,13333000
2008-03-03 00:00:00+00:00,3580.0,A,13333000
2008-03-04 00:00:00+00:00,3130.0,A,13333000
2008-03-05 00:00:00+00:00,2720.0,A,13333000
2008-03-06 00:00:00+00:00,2450.0,A,13333000
2008-03-07 00:00:00+00:00,2330.0,A,13333000
2008-03-08 00:00:00+00:00,2330.0,A,13333000
2008-03-09 00:00:00+00:00,2440.0,A,13333000
2008-03-10 00:00:00+00:00,2570.0,A,13333000
2008-03-11 00:00:00+00:00,2960.0,A,13333000
2008-03-12 00:00:00+00:00,3790.0,A,13333000
2008-03-13 00:00:00+00:00,4110.0,A,13333000
2008-03-14 00:00:00+00:00,4560.0,A,13333000
2008-03-15 00:00:00+00:00,4390.0,A,13333000
2008-03-16 00:00:00+00:00,3870.0,A,13333000
2008-03-17 00:00:00+00:00,3440.0,A,13333000
2008-03-18 00:00:00+00:00,3420.0,A,13333000
2008-03-19 00:00:00+00:00,4920.0,A,13333000
2008-03-20 00:00:00+00:00,4830.0,A,13333000
2008-03-21 00:00:00+00:00,4280.0,A,13333000
2008-03-22 00:00:00+00:00,3690.0,A,13333000
2008-03-23 00:00:00+00:00,3340.0,A,13333000
2008-03-24 00:00:00+00:00,3440.0,A,13333000
2008-03-25 00:00:00+00:00,3580.0,A,13333000
2008-03-26 00:00:00+00:00,3500.0,A,13333000
2008-03-27 00:00:00+00:00,3360.0,A,13333000
2008-03-28 00:00:00+00:00,3130.0,A,13333000
2008-03-29 00:00:00+00:00,2880.0,A,13333000
2008-03-30 00:00:00+00:00,2650.0,A,13333000
2008-03-31 00:00:00+00:00,2450.0,A,13333000
2008-04-01 00:00:00+00:00,2260.0,A,13333000
2008-04-02 00:00:00+00:00,2140.0,A,13333000
2008-04-03 00:00:00+00:00,2060.0,A,13333000
2008-04-04 00:00:00+00:00,2140.0,A,13333000
2008-04-05 00:00:00+00:00,2260.0,A,13333000
2008-04-06 00:00:00+00:00,2310.0,A,13333000
2008-04-07 00:00:00+00:00,2460.0,A,13333000
2008-04-08 00:00:00+00:00,2610.0,A,13333000
2008-04-09 00:00:00+00:00,2830.0,A,13333000
2008-04-10 00:00:00+00:00,2960.0,A,13333000
2008-04-11 00:00:00+00:00,3080.0,A,13333000
2008-04-12 00:00:00+00:00,3650.0,A,13333000
2008-04-13 00:00:00+00:00,5320.0,A,13333000
2008-04-14 00:00:00+00:00,8460.0,A,13333000
2008-04-15 00:00:00+00:00,8090.0,A,13333000
2008-04-16 00:00:00+00:00,6950.0,A,13333000
2008-04-17 00:00:00+00:00,6270.0,A,13333000
2008-04-18 00:00:00+00:00,6790.0,A,13333000
2008-04-19 00:00:00+00:00,6790.0,A,13333000
2008-04-20 00:00:00+00:00,6200.0,A,13333000
2008-04-21 00:00:00+00:00,5530.0,A,13333000
2008-04-22 00:00:00+00:00,4930.0,A,13333000
2008-04-23 00:00:00+00:00,5100.0,A,13333000
2008-04-24 00:00:00+00:00,5350.0,A,13333000
2008-04-25 00:00:00+00:00,5010.0,A,13333000
2008-04-26 00:00:00+00:00,4730.0,A,13333000
2008-04-27 00:00:00+00:00,5090.0,A,13333000
2008-04-28 00:00:00+00:00,6350.0,A,13333000
2008-04-29 00:00:00+00:00,8880.0,A,13333000
2008-04-30 00:00:00+00:00,8610.0,A,13333000
2008-05-01 00:00:00+00:00,7590.0,A,13333000
2008-05-02 00:00:00+00:00,7070.0,A,13333000
2008-05-03 00:00:00+00:00,7120.0,A,13333000
2008-05-04 00:00:00+00:00,7980.0,A,13333000
2008-05-05 00:00:00+00:00,9850.0,A,13333000
2008-05-06 00:00:00+00:00,11000.0,A,13333000
2008-05-07 00:00:00+00:00,11200.0,A,13333000
2008-05-08 00:00:00+00:00,10900.0,A,13333000
2008-05-09 00:00:00+00:00,9740.0,A,13333000
2008-05-10 00:00:00+00:00,8850.0,A,13333000
2008-05-11 00:00:00+00:00,8680.0,A,13333000
2008-05-12 00:00:00+00:00,8290.0,A,13333000
2008-05-13 00:00:00+00:00,7630.0,A,13333000
2008-05-14 00:00:00+00:00,8160.0,A,13333000
2008-05-15 00:00:00+00:00,9910.0,A,13333000
2008-05-16 00:00:00+00:00,12800.0,A,13333000
2008-05-17 00:00:00+00:00,14500.0,A,13333000
2008-05-18 00:00:00+00:00,17500.0,A,13333000
2008-05-19 00:00:00+00:00,18600.0,A,13333000
2008-05-20 00:00:00+00:00,17900.0,A,13333000
2008-05-21 00:00:00+00:00,16300.0,A,13333000
2008-05-22 00:00:00+00:00,13700.0,A,13333000
2008-05-23 00:00:00+00:00,12300.0,A,13333000
2008-05-24 00:00:00+00:00,11700.0,A,13333000
2008-05-25 00:00:00+00:00,12200.0,A,13333000
2008-05-26 00:00:00+00:00,12300.0,A,13333000
2008-05-27 00:00:00+00:00,12600.0,A,13333000
2008-05-28 00:00:00+00:00,12600.0,A,13333000
2008-05-29 00:00:00+00:00,14100.0,A,13333000
2008-05-30 00:00:00+00:00,15600.0,A,13333000
2008-05-31 00:00:00+00:00,15500.0,A,13333000
2008-06-01 00:00:00+00:00,15800.0,A,13333000
2008-06-02 00:00:00+00:00,15300.0,A,13333000
2008-06-03 00:00:00+00:00,14400.0,A,13333000
2008-06-04 00:00:00+00:00,13700.0,A,13333000
2008-06-05 00:00:00+00:00,12200.0,A,13333000
2008-06-06 00:00:00+00:00,11400.0,A,13333000
2008-06-07 00:00:00+00:00,10700.0,A,13333000
2008-06-08 00:00:00+00:00,9690.0,A,13333000
2008-06-09 00:00:00+00:00,8970.0,A,13333000
2008-06-10 00:00:00+00:00,8820.0,A,13333000
2008-06-11 00:00:00+00:00,8540.0,A,13333000
2008-06-12 00:00:00+00:00,8320.0,A,13333000
2008-06-13 00:00:00+00:00,8290.0,A,13333000
2008-06-14 00:00:00+00:00,8530.0,A,13333000
2008-06-15 00:00:00+00:00,8660.0,A,13333000
2008-06-16 00:00:00+00:00,8750.0,A,13333000
2008-06-17 00:00:00+00:00,8950.0,A,13333000
2008-06-18 00:00:00+00:00,9160.0,A,13333000
2008-06-19 00:00:00+00:00,8790.0,A,13333000
2008-06-20 00:00:00+00:00,8410.0,A,13333000
2008-06-21 00:00:00+00:00,8640.0,A,13333000
2008-06-22 00:00:00+00:00,9460.0,A,13333000
2008-06-23 00:00:00+00:00,9400.0,A,13333000
2008-06-24 00:00:00+00:00,8240.0,A,13333000
2008-06-25 00:00:00+00:00,7650.0,A,13333000
2008-06-26 00:00:00+00:00,7310.0,A,13333000
2008-06-27 00:00:00+00:00,7110.0,A,13333000
2008-06-28 00:00:00+00:00,7120.0,A,13333000
2008-06-29 00:00:00+00:00,7320.0,A,13333000
2008-06-30 00:00:00+00:00,7640.0,A,13333000
2008-07-01 00:00:00+00:00,8050.0,A,13333000
2008-07-02 00:00:00+00:00,7380.0,A,13333000
2008-07-03 00:00:00+00:00,6710.0,A,13333000
2008-07-04 00:00:00+00:00,6620.0,A,13333000
2008-07-05 00:00:00+00:00,6020.0,A,13333000
2008-07-06 00:00:00+00:00,5370.0,A,13333000
2008-07-07 00:00:00+00:00,4940.0,A,13333000
2008-07-08 00:00:00+00:00,4310.0,A,13333000
2008-07-09 00:00:00+00:00,3890.0,A,13333000
2008-07-10 00:00:00+00:00,3580.0,A,13333000
2008-07-11 00:00:00+00:00,3280.0,A,13333000
2008-07-12 00:00:00+00:00,2820.0,A,13333000
2008-07-13 00:00:00+00:00,2390.0,A,13333000
2008-07-14 00:00:00+00:00,2200.0,A,13333000
2008-07-15 00:00:00+00:00,2080.0,A,13333000
2008-07-16 00:00:00+00:00,1950.0,A,13333000
2008-07-17 00:00:00+00:00,1810.0,A,13333000
2008-07-18 00:00:00+00:00,1700.0,A,13333000
2008-07-19 00:00:00+00:00,1590.0,A,13333000
2008-07-20 00:00:00+00:00,1470.0,A,13333000
2008-07-21 00:00:00+00:00,1380.0,A,13333000
