datetime,00060_Mean,00060_Mean_cd,site_no
2008-07-05 00:00:00+00:00,2470.0,A,13309220
2008-07-06 00:00:00+00:00,2330.0,A,13309220
2008-07-07 00:00:00+00:00,2190.0,A,13309220
2008-07-08 00:00:00+00:00,2070.0,A,13309220
2008-07-09 00:00:00+00:00,1960.0,A,13309220
2008-07-10 00:00:00+00:00,1860.0,A,13309220
2008-07-11 00:00:00+00:00,1770.0,A,13309220
2008-07-12 00:00:00+00:00,1700.0,A,13309220
2008-07-13 00:00:00+00:00,1630.0,A,13309220
2008-07-14 00:00:00+00:00,1570.0,A,13309220
2008-07-15 00:00:00+00:00,1510.0,A,13309220
2008-07-16 00:00:00+00:00,1470.0,A,13309220
2008-07-17 00:00:00+00:00,1420.0,A,13309220
2008-07-18 00:00:00+00:00,1380.0,A,13309220
2008-07-19 00:00:00+00:00,1330.0,A,13309220
2008-07-20 00:00:00+00:00,1290.0,A,13309220
2008-07-21 00:00:00+00:00,1260.0,A,13309220
