datetime,00060_Mean,00060_Mean_cd,site_no
2008-04-28 00:00:00+00:00,111.0,A,09143500
2008-04-29 00:00:00+00:00,125.0,A,09143500
2008-04-30 00:00:00+00:00,126.0,A,09143500
2008-05-01 00:00:00+00:00,91.8,A,09143500
2008-05-02 00:00:00+00:00,64.0,A,09143500
2008-05-03 00:00:00+00:00,54.6,A,09143500
2008-05-04 00:00:00+00:00,63.2,A,09143500
2008-05-05 00:00:00+00:00,108.0,A,09143500
2008-05-06 00:00:00+00:00,148.0,A,09143500
2008-05-07 00:00:00+00:00,144.0,A,09143500
2008-05-08 00:00:00+00:00,183.0,A,09143500
2008-05-09 00:00:00+00:00,134.0,A,09143500
2008-05-10 00:00:00+00:00,122.0,A,09143500
2008-05-11 00:00:00+00:00,143.0,A,09143500
2008-05-12 00:00:00+00:00,136.0,A,09143500
2008-05-13 00:00:00+00:00,97.9,A,09143500
2008-05-14 00:00:00+00:00,71.4,A,09143500
2008-05-15 00:00:00+00:00,85.6,A,09143500
2008-05-16 00:00:00+00:00,121.0,A,09143500
2008-05-17 00:00:00+00:00,172.0,A,09143500
2008-05-18 00:00:00+00:00,207.0,A,09143500
2008-05-19 00:00:00+00:00,232.0,A,09143500
2008-05-20 00:00:00+00:00,283.0,A,09143500
2008-05-21 00:00:00+00:00,304.0,A,09143500
2008-05-22 00:00:00+00:00,190.0,A,09143500
2008-05-23 00:00:00+00:00,174.0,A,09143500
2008-05-24 00:00:00+00:00,123.0,A,09143500
2008-05-25 00:00:00+00:00,89.8,A,09143500
2008-05-26 00:00:00+00:00,79.0,A,09143500
2008-05-27 00:00:00+00:00,94.0,A,09143500
2008-05-28 00:00:00+00:00,116.0,A,09143500
2008-05-29 00:00:00+00:00,128.0,A,09143500
2008-05-30 00:00:00+00:00,159.0,A,09143500
2008-05-31 00:00:00+00:00,179.0,A,09143500
2008-06-01 00:00:00+00:00,202.0,A,09143500
2008-06-02 00:00:00+00:00,233.0,A,09143500
2008-06-03 00:00:00+00:00,240.0,A,09143500
2008-06-04 00:00:00+00:00,198.0,A,09143500
2008-06-05 00:00:00+00:00,150.0,A,09143500
2008-06-06 00:00:00+00:00,118.0,A,09143500
2008-06-07 00:00:00+00:00,148.0,A,09143500
2008-06-08 00:00:00+00:00,172.0,A,09143500
2008-06-09 00:00:00+00:00,156.0,A,09143500
2008-06-10 00:00:00+00:00,159.0,A,09143500
2008-06-11 00:00:00+00:00,165.0,A,09143500
2008-06-12 00:00:00+00:00,128.0,A,09143500
2008-06-13 00:00:00+00:00,104.0,A,09143500
2008-06-14 00:00:00+00:00,112.0,A,09143500
2008-06-15 00:00:00+00:00,122.0,A,09143500
2008-06-16 00:00:00+00:00,131.0,A,09143500
2008-06-17 00:00:00+00:00,129.0,A,09143500
2008-06-18 00:00:00+00:00,123.0,A,09143500
2008-06-19 00:00:00+00:00,126.0,A,09143500
2008-06-20 00:00:00+00:00,120.0,A,09143500
2008-06-21 00:00:00+00:00,106.0,A,09143500
2008-06-22 00:00:00+00:00,96.7,A,09143500
2008-06-23 00:00:00+00:00,94.3,A,09143500
2008-06-24 00:00:00+00:00,96.0,A,09143500
2008-06-25 00:00:00+00:00,97.0,"A, e",09143500
2008-06-26 00:00:00+00:00,83.0,"A, e",09143500
2008-06-27 00:00:00+00:00,70.5,"A, e",09143500
2008-06-28 00:00:00+00:00,63.1,A,09143500
2008-06-29 00:00:00+00:00,57.8,A,09143500
2008-06-30 00:00:00+00:00,53.0,A,09143500
2008-07-01 00:00:00+00:00,46.5,A,09143500
2008-07-02 00:00:00+00:00,48.8,A,09143500
2008-07-03 00:00:00+00:00,48.7,A,09143500
2008-07-04 00:00:00+00:00,48.2,A,09143500
2008-07-05 00:00:00+00:00,53.8,A,09143500
2008-07-06 00:00:00+00:00,56.9,A,09143500
2008-07-07 00:00:00+00:00,53.2,A,09143500
2008-07-08 00:00:00+00:00,52.0,A,09143500
2008-07-09 00:00:00+00:00,49.3,A,09143500
2008-07-10 00:00:00+00:00,48.1,A,09143500
2008-07-11 00:00:00+00:00,47.2,A,09143500
2008-07-12 00:00:00+00:00,42.0,A,09143500
2008-07-13 00:00:00+00:00,41.0,"A, e",09143500
2008-07-14 00:00:00+00:00,46.0,"A, e",09143500
2008-07-15 00:00:00+00:00,47.0,"A, e",09143500
2008-07-16 00:00:00+00:00,39.0,"A, e",09143500
2008-07-17 00:00:00+00:00,39.1,A,09143500
2008-07-18 00:00:00+00:00,41.3,A,09143500
2008-07-19 00:00:00+00:00,40.2,A,09143500
2008-07-20 00:00:00+00:00,36.6,A,09143500
2008-07-21 00:00:00+00:00,36.8,A,09143500
