datetime,00060_Mean,00060_Mean_cd,site_no
2008-03-10 00:00:00+00:00,96.1,A,10333000
2008-03-11 00:00:00+00:00,97.7,A,10333000
2008-03-12 00:00:00+00:00,101.0,A,10333000
2008-03-13 00:00:00+00:00,109.0,A,10333000
2008-03-14 00:00:00+00:00,114.0,A,10333000
2008-03-15 00:00:00+00:00,116.0,A,10333000
2008-03-16 00:00:00+00:00,118.0,A,10333000
2008-03-17 00:00:00+00:00,121.0,A,10333000
2008-03-18 00:00:00+00:00,123.0,A,10333000
2008-03-19 00:00:00+00:00,130.0,A,10333000
2008-03-20 00:00:00+00:00,142.0,A,10333000
2008-03-21 00:00:00+00:00,155.0,A,10333000
2008-03-22 00:00:00+00:00,167.0,A,10333000
2008-03-23 00:00:00+00:00,172.0,A,10333000
2008-03-24 00:00:00+00:00,172.0,A,10333000
2008-03-25 00:00:00+00:00,173.0,A,10333000
2008-03-26 00:00:00+00:00,177.0,A,10333000
2008-03-27 00:00:00+00:00,184.0,A,10333000
2008-03-28 00:00:00+00:00,196.0,A,10333000
2008-03-29 00:00:00+00:00,209.0,A,10333000
2008-03-30 00:00:00+00:00,217.0,A,10333000
2008-03-31 00:00:00+00:00,226.0,A,10333000
2008-04-01 00:00:00+00:00,235.0,A,10333000
2008-04-02 00:00:00+00:00,242.0,A,10333000
2008-04-03 00:00:00+00:00,243.0,A,10333000
2008-04-04 00:00:00+00:00,242.0,A,10333000
2008-04-05 00:00:00+00:00,237.0,A,10333000
2008-04-06 00:00:00+00:00,213.0,A,10333000
2008-04-07 00:00:00+00:00,150.0,A,10333000
2008-04-08 00:00:00+00:00,143.0,A,10333000
2008-04-09 00:00:00+00:00,137.0,A,10333000
2008-04-10 00:00:00+00:00,111.0,A,10333000
2008-04-11 00:00:00+00:00,103.0,A,10333000
2008-04-12 00:00:00+00:00,98.0,A,10333000
2008-04-13 00:00:00+00:00,95.3,A,10333000
2008-04-14 00:00:00+00:00,90.3,A,10333000
2008-04-15 00:00:00+00:00,85.7,A,10333000
2008-04-16 00:00:00+00:00,90.6,A,10333000
2008-04-17 00:00:00+00:00,92.1,A,10333000
2008-04-18 00:00:00+00:00,85.5,A,10333000
2008-04-19 00:00:00+00:00,78.3,A,10333000
2008-04-20 00:00:00+00:00,71.3,A,10333000
2008-04-21 00:00:00+00:00,70.0,A,10333000
2008-04-22 00:00:00+00:00,73.5,A,10333000
2008-04-23 00:00:00+00:00,76.2,A,10333000
2008-04-24 00:00:00+00:00,78.0,A,10333000
2008-04-25 00:00:00+00:00,80.5,A,10333000
2008-04-26 00:00:00+00:00,81.2,A,10333000
2008-04-27 00:00:00+00:00,84.3,A,10333000
2008-04-28 00:00:00+00:00,89.9,A,10333000
2008-04-29 00:00:00+00:00,94.0,A,10333000
2008-04-30 00:00:00+00:00,91.7,A,10333000
2008-05-01 00:00:00+00:00,132.0,A,10333000
2008-05-02 00:00:00+00:00,133.0,A,10333000
2008-05-03 00:00:00+00:00,121.0,A,10333000
2008-05-04 00:00:00+00:00,117.0,A,10333000
2008-05-05 00:00:00+00:00,115.0,A,10333000
2008-05-06 00:00:00+00:00,112.0,A,10333000
2008-05-07 00:00:00+00:00,110.0,A,10333000
2008-05-08 00:00:00+00:00,109.0,A,10333000
2008-05-09 00:00:00+00:00,108.0,A,10333000
2008-05-10 00:00:00+00:00,108.0,A,10333000
2008-05-11 00:00:00+00:00,123.0,A,10333000
2008-05-12 00:00:00+00:00,136.0,A,10333000
2008-05-13 00:00:00+00:00,121.0,A,10333000
2008-05-14 00:00:00+00:00,116.0,A,10333000
2008-05-15 00:00:00+00:00,114.0,A,10333000
2008-05-16 00:00:00+00:00,115.0,A,10333000
2008-05-17 00:00:00+00:00,118.0,A,10333000
2008-05-18 00:00:00+00:00,120.0,A,10333000
2008-05-19 00:00:00+00:00,122.0,A,10333000
2008-05-20 00:00:00+00:00,123.0,A,10333000
2008-05-21 00:00:00+00:00,124.0,A,10333000
2008-05-22 00:00:00+00:00,122.0,A,10333000
2008-05-23 00:00:00+00:00,119.0,A,10333000
2008-05-24 00:00:00+00:00,108.0,A,10333000
2008-05-25 00:00:00+00:00,95.2,A,10333000
2008-05-26 00:00:00+00:00,113.0,A,10333000
2008-05-27 00:00:00+00:00,132.0,A,10333000
2008-05-28 00:00:00+00:00,167.0,A,10333000
2008-05-29 00:00:00+00:00,185.0,A,10333000
2008-05-30 00:00:00+00:00,136.0,A,10333000
2008-05-31 00:00:00+00:00,137.0,A,10333000
2008-06-01 00:00:00+00:00,196.0,A,10333000
2008-06-02 00:00:00+00:00,209.0,A,10333000
2008-06-03 00:00:00+00:00,129.0,A,10333000
2008-06-04 00:00:00+00:00,129.0,A,10333000
2008-06-05 00:00:00+00:00,175.0,A,10333000
2008-06-06 00:00:00+00:00,200.0,A,10333000
2008-06-07 00:00:00+00:00,204.0,A,10333000
2008-06-08 00:00:00+00:00,287.0,A,10333000
2008-06-09 00:00:00+00:00,303.0,A,10333000
2008-06-10 00:00:00+00:00,337.0,A,10333000
2008-06-11 00:00:00+00:00,343.0,A,10333000
2008-06-12 00:00:00+00:00,351.0,A,10333000
2008-06-13 00:00:00+00:00,336.0,A,10333000
2008-06-14 00:00:00+00:00,311.0,A,10333000
2008-06-15 00:00:00+00:00,192.0,A,10333000
2008-06-16 00:00:00+00:00,161.0,A,10333000
2008-06-17 00:00:00+00:00,137.0,A,10333000
2008-06-18 00:00:00+00:00,128.0,A,10333000
2008-06-19 00:00:00+00:00,118.0,A,10333000
2008-06-20 00:00:00+00:00,89.6,A,10333000
2008-06-21 00:00:00+00:00,77.9,A,10333000
2008-06-22 00:00:00+00:00,73.5,A,10333000
2008-06-23 00:00:00+00:00,69.9,A,10333000
2008-06-24 00:00:00+00:00,66.3,A,10333000
2008-06-25 00:00:00+00:00,80.4,A,10333000
2008-06-26 00:00:00+00:00,150.0,A,10333000
2008-06-27 00:00:00+00:00,201.0,A,10333000
2008-06-28 00:00:00+00:00,208.0,A,10333000
2008-06-29 00:00:00+00:00,215.0,A,10333000
2008-06-30 00:00:00+00:00,259.0,A,10333000
2008-07-01 00:00:00+00:00,267.0,A,10333000
2008-07-02 00:00:00+00:00,246.0,A,10333000
2008-07-03 00:00:00+00:00,248.0,A,10333000
2008-07-04 00:00:00+00:00,293.0,A,10333000
2008-07-05 00:00:00+00:00,347.0,A,10333000
2008-07-06 00:00:00+00:00,324.0,A,10333000
2008-07-07 00:00:00+00:00,299.0,A,10333000
2008-07-08 00:00:00+00:00,282.0,A,10333000
2008-07-09 00:00:00+00:00,268.0,A,10333000
2008-07-10 00:00:00+00:00,254.0,A,10333000
2008-07-11 00:00:00+00:00,214.0,A,10333000
2008-07-12 00:00:00+00:00,147.0,A,10333000
2008-07-13 00:00:00+00:00,132.0,A,10333000
2008-07-14 00:00:00+00:00,120.0,A,10333000
2008-07-15 00:00:00+00:00,110.0,A,10333000
2008-07-16 00:00:00+00:00,101.0,A,10333000
2008-07-17 00:00:00+00:00,92.0,A,10333000
2008-07-18 00:00:00+00:00,104.0,A,10333000
2008-07-19 00:00:00+00:00,125.0,A,10333000
2008-07-20 00:00:00+00:00,97.2,A,10333000
2008-07-21 00:00:00+00:00,95.3,A,10333000
