datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-18 00:00:00+00:00,1000.0,A,09070500
2007-11-19 00:00:00+00:00,1050.0,A,09070500
2007-11-20 00:00:00+00:00,1060.0,A,09070500
2007-11-21 00:00:00+00:00,1050.0,A,09070500
2007-11-22 00:00:00+00:00,955.0,A,09070500
2007-11-23 00:00:00+00:00,866.0,A,09070500
2007-11-24 00:00:00+00:00,902.0,A,09070500
2007-11-25 00:00:00+00:00,945.0,A,09070500
2007-11-26 00:00:00+00:00,1010.0,A,09070500
2007-11-27 00:00:00+00:00,964.0,A,09070500
2007-11-28 00:00:00+00:00,928.0,A,09070500
2007-11-29 00:00:00+00:00,747.0,A,09070500
2007-11-30 00:00:00+00:00,802.0,A,09070500
2007-12-01 00:00:00+00:00,1040.0,A,09070500
2007-12-02 00:00:00+00:00,1000.0,A,09070500
2007-12-03 00:00:00+00:00,887.0,A,09070500
2007-12-04 00:00:00+00:00,948.0,A,09070500
2007-12-05 00:00:00+00:00,1000.0,A,09070500
2007-12-06 00:00:00+00:00,998.0,A,09070500
2007-12-07 00:00:00+00:00,1030.0,A,09070500
2007-12-08 00:00:00+00:00,1040.0,A,09070500
2007-12-09 00:00:00+00:00,986.0,A,09070500
2007-12-10 00:00:00+00:00,910.0,A,09070500
2007-12-11 00:00:00+00:00,892.0,A,09070500
2007-12-12 00:00:00+00:00,873.0,A,09070500
2007-12-13 00:00:00+00:00,916.0,A,09070500
2007-12-14 00:00:00+00:00,934.0,A,09070500
2007-12-15 00:00:00+00:00,887.0,A,09070500
2007-12-16 00:00:00+00:00,822.0,A,09070500
2007-12-17 00:00:00+00:00,860.0,A,09070500
2007-12-18 00:00:00+00:00,911.0,A,09070500
2007-12-19 00:00:00+00:00,875.0,A,09070500
2007-12-20 00:00:00+00:00,904.0,A,09070500
2007-12-21 00:00:00+00:00,922.0,A,09070500
2007-12-22 00:00:00+00:00,800.0,A,09070500
2007-12-23 00:00:00+00:00,903.0,A,09070500
2007-12-24 00:00:00+00:00,907.0,A,09070500
2007-12-25 00:00:00+00:00,909.0,A,09070500
2007-12-26 00:00:00+00:00,913.0,A,09070500
2007-12-27 00:00:00+00:00,878.0,A,09070500
2007-12-28 00:00:00+00:00,770.0,"A, e",09070500
2007-12-29 00:00:00+00:00,710.0,"A, e",09070500
2007-12-30 00:00:00+00:00,807.0,"A, e",09070500
2007-12-31 00:00:00+00:00,849.0,"A, e",09070500
2008-01-01 00:00:00+00:00,740.0,"A, e",09070500
2008-01-02 00:00:00+00:00,716.0,"A, e",09070500
2008-01-03 00:00:00+00:00,740.0,"A, e",09070500
2008-01-04 00:00:00+00:00,843.0,"A, e",09070500
2008-01-05 00:00:00+00:00,920.0,"A, e",09070500
2008-01-06 00:00:00+00:00,956.0,"A, e",09070500
2008-01-07 00:00:00+00:00,914.0,"A, e",09070500
2008-01-08 00:00:00+00:00,878.0,"A, e",09070500
2008-01-09 00:00:00+00:00,896.0,"A, e",09070500
2008-01-10 00:00:00+00:00,866.0,"A, e",09070500
2008-01-11 00:00:00+00:00,890.0,"A, e",09070500
2008-01-12 00:00:00+00:00,866.0,"A, e",09070500
2008-01-13 00:00:00+00:00,830.0,"A, e",09070500
2008-01-14 00:00:00+00:00,794.0,"A, e",09070500
2008-01-15 00:00:00+00:00,776.0,"A, e",09070500
2008-01-16 00:00:00+00:00,806.0,"A, e",09070500
2008-01-17 00:00:00+00:00,740.0,"A, e",09070500
2008-01-18 00:00:00+00:00,716.0,"A, e",09070500
2008-01-19 00:00:00+00:00,752.0,"A, e",09070500
2008-01-20 00:00:00+00:00,812.0,"A, e",09070500
2008-01-21 00:00:00+00:00,848.0,"A, e",09070500
2008-01-22 00:00:00+00:00,902.0,"A, e",09070500
2008-01-23 00:00:00+00:00,878.0,"A, e",09070500
2008-01-24 00:00:00+00:00,848.0,"A, e",09070500
2008-01-25 00:00:00+00:00,908.0,"A, e",09070500
2008-01-26 00:00:00+00:00,902.0,"A, e",09070500
2008-01-27 00:00:00+00:00,884.0,"A, e",09070500
2008-01-28 00:00:00+00:00,932.0,"A, e",09070500
2008-01-29 00:00:00+00:00,914.0,"A, e",09070500
2008-01-30 00:00:00+00:00,878.0,"A, e",09070500
2008-01-31 00:00:00+00:00,800.0,"A, e",09070500
2008-02-01 00:00:00+00:00,878.0,"A, e",09070500
2008-02-02 00:00:00+00:00,938.0,"A, e",09070500
2008-02-03 00:00:00+00:00,945.0,"A, e",09070500
2008-02-04 00:00:00+00:00,993.0,"A, e",09070500
2008-02-05 00:00:00+00:00,938.0,"A, e",09070500
2008-02-06 00:00:00+00:00,860.0,"A, e",09070500
2008-02-07 00:00:00+00:00,848.0,"A, e",09070500
2008-02-08 00:00:00+00:00,926.0,"A, e",09070500
2008-02-09 00:00:00+00:00,963.0,"A, e",09070500
2008-02-10 00:00:00+00:00,945.0,"A, e",09070500
2008-02-11 00:00:00+00:00,963.0,"A, e",09070500
2008-02-12 00:00:00+00:00,969.0,"A, e",09070500
2008-02-13 00:00:00+00:00,969.0,"A, e",09070500
2008-02-14 00:00:00+00:00,987.0,"A, e",09070500
2008-02-15 00:00:00+00:00,981.0,"A, e",09070500
2008-02-16 00:00:00+00:00,938.0,"A, e",09070500
2008-02-17 00:00:00+00:00,963.0,"A, e",09070500
2008-02-18 00:00:00+00:00,951.0,"A, e",09070500
2008-02-19 00:00:00+00:00,932.0,"A, e",09070500
2008-02-20 00:00:00+00:00,978.0,A,09070500
2008-02-21 00:00:00+00:00,942.0,A,09070500
2008-02-22 00:00:00+00:00,958.0,A,09070500
2008-02-23 00:00:00+00:00,988.0,A,09070500
2008-02-24 00:00:00+00:00,965.0,A,09070500
2008-02-25 00:00:00+00:00,998.0,A,09070500
2008-02-26 00:00:00+00:00,992.0,A,09070500
2008-02-27 00:00:00+00:00,979.0,A,09070500
2008-02-28 00:00:00+00:00,994.0,A,09070500
2008-02-29 00:00:00+00:00,994.0,A,09070500
2008-03-01 00:00:00+00:00,998.0,A,09070500
2008-03-02 00:00:00+00:00,1060.0,A,09070500
2008-03-03 00:00:00+00:00,993.0,A,09070500
2008-03-04 00:00:00+00:00,1000.0,A,09070500
2008-03-05 00:00:00+00:00,1020.0,A,09070500
2008-03-06 00:00:00+00:00,983.0,A,09070500
2008-03-07 00:00:00+00:00,1050.0,A,09070500
2008-03-08 00:00:00+00:00,1040.0,A,09070500
2008-03-09 00:00:00+00:00,1060.0,A,09070500
2008-03-10 00:00:00+00:00,1080.0,A,09070500
2008-03-11 00:00:00+00:00,1060.0,A,09070500
2008-03-12 00:00:00+00:00,1070.0,A,09070500
2008-03-13 00:00:00+00:00,1060.0,A,09070500
2008-03-14 00:00:00+00:00,1090.0,A,09070500
2008-03-15 00:00:00+00:00,1050.0,A,09070500
2008-03-16 00:00:00+00:00,1050.0,A,09070500
2008-03-17 00:00:00+00:00,1050.0,A,09070500
2008-03-18 00:00:00+00:00,1040.0,A,09070500
2008-03-19 00:00:00+00:00,1030.0,A,09070500
2008-03-20 00:00:00+00:00,1060.0,A,09070500
2008-03-21 00:00:00+00:00,1110.0,A,09070500
2008-03-22 00:00:00+00:00,1140.0,A,09070500
2008-03-23 00:00:00+00:00,1140.0,A,09070500
2008-03-24 00:00:00+00:00,1140.0,A,09070500
2008-03-25 00:00:00+00:00,1180.0,A,09070500
2008-03-26 00:00:00+00:00,1190.0,A,09070500
2008-03-27 00:00:00+00:00,1240.0,A,09070500
2008-03-28 00:00:00+00:00,1250.0,A,09070500
2008-03-29 00:00:00+00:00,1220.0,A,09070500
2008-03-30 00:00:00+00:00,1280.0,A,09070500
2008-03-31 00:00:00+00:00,1430.0,A,09070500
2008-04-01 00:00:00+00:00,1350.0,A,09070500
2008-04-02 00:00:00+00:00,1270.0,A,09070500
2008-04-03 00:00:00+00:00,1270.0,A,09070500
2008-04-04 00:00:00+00:00,1270.0,A,09070500
2008-04-05 00:00:00+00:00,1270.0,A,09070500
2008-04-06 00:00:00+00:00,1290.0,A,09070500
2008-04-07 00:00:00+00:00,1340.0,A,09070500
2008-04-08 00:00:00+00:00,1330.0,A,09070500
2008-04-09 00:00:00+00:00,1280.0,A,09070500
2008-04-10 00:00:00+00:00,1290.0,A,09070500
2008-04-11 00:00:00+00:00,1290.0,A,09070500
2008-04-12 00:00:00+00:00,1230.0,A,09070500
2008-04-13 00:00:00+00:00,1210.0,A,09070500
2008-04-14 00:00:00+00:00,1260.0,A,09070500
2008-04-15 00:00:00+00:00,1430.0,A,09070500
2008-04-16 00:00:00+00:00,1720.0,A,09070500
2008-04-17 00:00:00+00:00,1780.0,A,09070500
2008-04-18 00:00:00+00:00,1730.0,A,09070500
2008-04-19 00:00:00+00:00,1750.0,A,09070500
2008-04-20 00:00:00+00:00,1970.0,A,09070500
2008-04-21 00:00:00+00:00,2240.0,A,09070500
2008-04-22 00:00:00+00:00,2340.0,A,09070500
2008-04-23 00:00:00+00:00,2430.0,A,09070500
2008-04-24 00:00:00+00:00,2650.0,A,09070500
2008-04-25 00:00:00+00:00,2800.0,A,09070500
2008-04-26 00:00:00+00:00,2640.0,A,09070500
2008-04-27 00:00:00+00:00,2370.0,A,09070500
2008-04-28 00:00:00+00:00,2300.0,A,09070500
2008-04-29 00:00:00+00:00,2540.0,A,09070500
2008-04-30 00:00:00+00:00,2880.0,A,09070500
2008-05-01 00:00:00+00:00,3380.0,A,09070500
2008-05-02 00:00:00+00:00,3430.0,A,09070500
2008-05-03 00:00:00+00:00,2930.0,A,09070500
2008-05-04 00:00:00+00:00,2720.0,A,09070500
2008-05-05 00:00:00+00:00,2710.0,A,09070500
2008-05-06 00:00:00+00:00,3180.0,A,09070500
2008-05-07 00:00:00+00:00,3950.0,A,09070500
2008-05-08 00:00:00+00:00,5660.0,"A, e",09070500
2008-05-09 00:00:00+00:00,5900.0,"A, e",09070500
2008-05-10 00:00:00+00:00,5600.0,"A, e",09070500
2008-05-11 00:00:00+00:00,4970.0,"A, e",09070500
2008-05-12 00:00:00+00:00,4630.0,"A, e",09070500
2008-05-13 00:00:00+00:00,4840.0,"A, e",09070500
2008-05-14 00:00:00+00:00,4800.0,A,09070500
2008-05-15 00:00:00+00:00,4520.0,A,09070500
2008-05-16 00:00:00+00:00,4360.0,A,09070500
2008-05-17 00:00:00+00:00,4370.0,A,09070500
2008-05-18 00:00:00+00:00,5070.0,A,09070500
2008-05-19 00:00:00+00:00,6370.0,A,09070500
2008-05-20 00:00:00+00:00,9180.0,A,09070500
2008-05-21 00:00:00+00:00,11100.0,A,09070500
2008-05-22 00:00:00+00:00,12400.0,A,09070500
2008-05-23 00:00:00+00:00,11900.0,A,09070500
2008-05-24 00:00:00+00:00,10700.0,A,09070500
2008-05-25 00:00:00+00:00,9110.0,A,09070500
2008-05-26 00:00:00+00:00,8420.0,A,09070500
2008-05-27 00:00:00+00:00,8390.0,A,09070500
2008-05-28 00:00:00+00:00,9030.0,A,09070500
2008-05-29 00:00:00+00:00,9870.0,A,09070500
2008-05-30 00:00:00+00:00,10400.0,A,09070500
2008-05-31 00:00:00+00:00,10700.0,A,09070500
2008-06-01 00:00:00+00:00,11000.0,A,09070500
2008-06-02 00:00:00+00:00,11500.0,A,09070500
2008-06-03 00:00:00+00:00,12300.0,A,09070500
2008-06-04 00:00:00+00:00,12000.0,A,09070500
2008-06-05 00:00:00+00:00,11100.0,A,09070500
2008-06-06 00:00:00+00:00,10400.0,A,09070500
2008-06-07 00:00:00+00:00,10000.0,A,09070500
2008-06-08 00:00:00+00:00,10300.0,A,09070500
2008-06-09 00:00:00+00:00,9010.0,A,09070500
2008-06-10 00:00:00+00:00,8570.0,A,09070500
2008-06-11 00:00:00+00:00,8650.0,A,09070500
2008-06-12 00:00:00+00:00,7980.0,A,09070500
2008-06-13 00:00:00+00:00,7070.0,A,09070500
2008-06-14 00:00:00+00:00,6720.0,A,09070500
2008-06-15 00:00:00+00:00,7020.0,A,09070500
2008-06-16 00:00:00+00:00,7590.0,A,09070500
2008-06-17 00:00:00+00:00,7880.0,A,09070500
2008-06-18 00:00:00+00:00,7840.0,A,09070500
2008-06-19 00:00:00+00:00,8290.0,A,09070500
2008-06-20 00:00:00+00:00,8440.0,A,09070500
2008-06-21 00:00:00+00:00,8260.0,A,09070500
2008-06-22 00:00:00+00:00,8120.0,A,09070500
2008-06-23 00:00:00+00:00,7740.0,A,09070500
2008-06-24 00:00:00+00:00,7510.0,A,09070500
2008-06-25 00:00:00+00:00,7930.0,A,09070500
2008-06-26 00:00:00+00:00,8000.0,A,09070500
2008-06-27 00:00:00+00:00,7950.0,A,09070500
2008-06-28 00:00:00+00:00,7870.0,A,09070500
2008-06-29 00:00:00+00:00,7680.0,A,09070500
2008-06-30 00:00:00+00:00,7700.0,A,09070500
2008-07-01 00:00:00+00:00,7560.0,A,09070500
2008-07-02 00:00:00+00:00,7380.0,A,09070500
2008-07-03 00:00:00+00:00,7000.0,A,09070500
2008-07-04 00:00:00+00:00,6680.0,A,09070500
2008-07-05 00:00:00+00:00,6430.0,A,09070500
2008-07-06 00:00:00+00:00,6320.0,A,09070500
2008-07-07 00:00:00+00:00,6510.0,A,09070500
2008-07-08 00:00:00+00:00,6650.0,A,09070500
2008-07-09 00:00:00+00:00,6200.0,A,09070500
2008-07-10 00:00:00+00:00,5770.0,A,09070500
2008-07-11 00:00:00+00:00,5280.0,A,09070500
2008-07-12 00:00:00+00:00,4800.0,A,09070500
2008-07-13 00:00:00+00:00,4760.0,A,09070500
2008-07-14 00:00:00+00:00,4480.0,A,09070500
2008-07-15 00:00:00+00:00,4040.0,A,09070500
2008-07-16 00:00:00+00:00,3710.0,A,09070500
2008-07-17 00:00:00+00:00,3420.0,A,09070500
2008-07-18 00:00:00+00:00,3230.0,A,09070500
2008-07-19 00:00:00+00:00,3210.0,A,09070500
2008-07-20 00:00:00+00:00,3100.0,A,09070500
2008-07-21 00:00:00+00:00,2900.0,A,09070500
