datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-19 00:00:00+00:00,101.0,"A, e",09239500
2007-12-20 00:00:00+00:00,98.0,"A, e",09239500
2007-12-21 00:00:00+00:00,99.4,"A, e",09239500
2007-12-22 00:00:00+00:00,98.6,"A, e",09239500
2007-12-23 00:00:00+00:00,101.0,"A, e",09239500
2007-12-24 00:00:00+00:00,101.0,"A, e",09239500
2007-12-25 00:00:00+00:00,101.0,"A, e",09239500
2007-12-26 00:00:00+00:00,99.9,"A, e",09239500
2007-12-27 00:00:00+00:00,102.0,"A, e",09239500
2007-12-28 00:00:00+00:00,101.0,"A, e",09239500
2007-12-29 00:00:00+00:00,102.0,"A, e",09239500
2007-12-30 00:00:00+00:00,101.0,"A, e",09239500
2007-12-31 00:00:00+00:00,100.0,"A, e",09239500
2008-01-01 00:00:00+00:00,99.2,"A, e",09239500
2008-01-02 00:00:00+00:00,99.4,"A, e",09239500
2008-01-03 00:00:00+00:00,99.9,"A, e",09239500
2008-01-04 00:00:00+00:00,101.0,"A, e",09239500
2008-01-05 00:00:00+00:00,102.0,"A, e",09239500
2008-01-06 00:00:00+00:00,100.0,"A, e",09239500
2008-01-07 00:00:00+00:00,99.1,"A, e",09239500
2008-01-08 00:00:00+00:00,98.4,"A, e",09239500
2008-01-09 00:00:00+00:00,100.0,"A, e",09239500
2008-01-10 00:00:00+00:00,99.8,"A, e",09239500
2008-01-11 00:00:00+00:00,101.0,"A, e",09239500
2008-01-12 00:00:00+00:00,100.0,"A, e",09239500
2008-01-13 00:00:00+00:00,99.6,"A, e",09239500
2008-01-14 00:00:00+00:00,98.2,"A, e",09239500
2008-01-15 00:00:00+00:00,98.4,"A, e",09239500
2008-01-16 00:00:00+00:00,97.2,"A, e",09239500
2008-01-17 00:00:00+00:00,97.2,"A, e",09239500
2008-01-18 00:00:00+00:00,99.0,"A, e",09239500
2008-01-19 00:00:00+00:00,100.0,"A, e",09239500
2008-01-20 00:00:00+00:00,102.0,"A, e",09239500
2008-01-21 00:00:00+00:00,101.0,"A, e",09239500
2008-01-22 00:00:00+00:00,100.0,"A, e",09239500
2008-01-23 00:00:00+00:00,101.0,"A, e",09239500
2008-01-24 00:00:00+00:00,102.0,"A, e",09239500
2008-01-25 00:00:00+00:00,105.0,"A, e",09239500
2008-01-26 00:00:00+00:00,105.0,"A, e",09239500
2008-01-27 00:00:00+00:00,106.0,"A, e",09239500
2008-01-28 00:00:00+00:00,108.0,"A, e",09239500
2008-01-29 00:00:00+00:00,106.0,"A, e",09239500
2008-01-30 00:00:00+00:00,106.0,"A, e",09239500
2008-01-31 00:00:00+00:00,106.0,"A, e",09239500
2008-02-01 00:00:00+00:00,108.0,"A, e",09239500
2008-02-02 00:00:00+00:00,108.0,"A, e",09239500
2008-02-03 00:00:00+00:00,109.0,"A, e",09239500
2008-02-04 00:00:00+00:00,109.0,"A, e",09239500
2008-02-05 00:00:00+00:00,109.0,"A, e",09239500
2008-02-06 00:00:00+00:00,112.0,"A, e",09239500
2008-02-07 00:00:00+00:00,113.0,"A, e",09239500
2008-02-08 00:00:00+00:00,117.0,"A, e",09239500
2008-02-09 00:00:00+00:00,122.0,"A, e",09239500
2008-02-10 00:00:00+00:00,121.0,"A, e",09239500
2008-02-11 00:00:00+00:00,124.0,"A, e",09239500
2008-02-12 00:00:00+00:00,126.0,"A, e",09239500
2008-02-13 00:00:00+00:00,127.0,"A, e",09239500
2008-02-14 00:00:00+00:00,126.0,"A, e",09239500
2008-02-15 00:00:00+00:00,125.0,"A, e",09239500
2008-02-16 00:00:00+00:00,126.0,"A, e",09239500
2008-02-17 00:00:00+00:00,125.0,"A, e",09239500
2008-02-18 00:00:00+00:00,124.0,"A, e",09239500
2008-02-19 00:00:00+00:00,124.0,"A, e",09239500
2008-02-20 00:00:00+00:00,129.0,"A, e",09239500
2008-02-21 00:00:00+00:00,136.0,"A, e",09239500
2008-02-22 00:00:00+00:00,135.0,"A, e",09239500
2008-02-23 00:00:00+00:00,136.0,"A, e",09239500
2008-02-24 00:00:00+00:00,138.0,"A, e",09239500
2008-02-25 00:00:00+00:00,138.0,"A, e",09239500
2008-02-26 00:00:00+00:00,136.0,"A, e",09239500
2008-02-27 00:00:00+00:00,136.0,"A, e",09239500
2008-02-28 00:00:00+00:00,138.0,"A, e",09239500
2008-02-29 00:00:00+00:00,138.0,"A, e",09239500
2008-03-01 00:00:00+00:00,139.0,"A, e",09239500
2008-03-02 00:00:00+00:00,138.0,"A, e",09239500
2008-03-03 00:00:00+00:00,137.0,"A, e",09239500
2008-03-04 00:00:00+00:00,141.0,"A, e",09239500
2008-03-05 00:00:00+00:00,140.0,"A, e",09239500
2008-03-06 00:00:00+00:00,139.0,"A, e",09239500
2008-03-07 00:00:00+00:00,140.0,"A, e",09239500
2008-03-08 00:00:00+00:00,142.0,"A, e",09239500
2008-03-09 00:00:00+00:00,142.0,"A, e",09239500
2008-03-10 00:00:00+00:00,144.0,"A, e",09239500
2008-03-11 00:00:00+00:00,145.0,"A, e",09239500
2008-03-12 00:00:00+00:00,146.0,A,09239500
2008-03-13 00:00:00+00:00,147.0,A,09239500
2008-03-14 00:00:00+00:00,147.0,A,09239500
2008-03-15 00:00:00+00:00,146.0,A,09239500
2008-03-16 00:00:00+00:00,145.0,A,09239500
2008-03-17 00:00:00+00:00,145.0,A,09239500
2008-03-18 00:00:00+00:00,144.0,A,09239500
2008-03-19 00:00:00+00:00,149.0,A,09239500
2008-03-20 00:00:00+00:00,151.0,A,09239500
2008-03-21 00:00:00+00:00,150.0,A,09239500
2008-03-22 00:00:00+00:00,150.0,A,09239500
2008-03-23 00:00:00+00:00,151.0,A,09239500
2008-03-24 00:00:00+00:00,156.0,A,09239500
2008-03-25 00:00:00+00:00,160.0,A,09239500
2008-03-26 00:00:00+00:00,169.0,A,09239500
2008-03-27 00:00:00+00:00,174.0,A,09239500
2008-03-28 00:00:00+00:00,164.0,A,09239500
2008-03-29 00:00:00+00:00,166.0,A,09239500
2008-03-30 00:00:00+00:00,182.0,A,09239500
2008-03-31 00:00:00+00:00,179.0,A,09239500
2008-04-01 00:00:00+00:00,168.0,A,09239500
2008-04-02 00:00:00+00:00,172.0,A,09239500
2008-04-03 00:00:00+00:00,175.0,A,09239500
2008-04-04 00:00:00+00:00,177.0,A,09239500
2008-04-05 00:00:00+00:00,180.0,A,09239500
2008-04-06 00:00:00+00:00,180.0,A,09239500
2008-04-07 00:00:00+00:00,185.0,A,09239500
2008-04-08 00:00:00+00:00,184.0,A,09239500
2008-04-09 00:00:00+00:00,188.0,A,09239500
2008-04-10 00:00:00+00:00,192.0,A,09239500
2008-04-11 00:00:00+00:00,183.0,A,09239500
2008-04-12 00:00:00+00:00,178.0,A,09239500
2008-04-13 00:00:00+00:00,184.0,A,09239500
2008-04-14 00:00:00+00:00,227.0,A,09239500
2008-04-15 00:00:00+00:00,320.0,A,09239500
2008-04-16 00:00:00+00:00,384.0,A,09239500
2008-04-17 00:00:00+00:00,353.0,A,09239500
2008-04-18 00:00:00+00:00,389.0,A,09239500
2008-04-19 00:00:00+00:00,543.0,A,09239500
2008-04-20 00:00:00+00:00,814.0,A,09239500
2008-04-21 00:00:00+00:00,900.0,A,09239500
2008-04-22 00:00:00+00:00,979.0,A,09239500
2008-04-23 00:00:00+00:00,1190.0,A,09239500
2008-04-24 00:00:00+00:00,1270.0,A,09239500
2008-04-25 00:00:00+00:00,1060.0,A,09239500
2008-04-26 00:00:00+00:00,912.0,A,09239500
2008-04-27 00:00:00+00:00,819.0,A,09239500
2008-04-28 00:00:00+00:00,962.0,A,09239500
2008-04-29 00:00:00+00:00,1110.0,A,09239500
2008-04-30 00:00:00+00:00,1220.0,A,09239500
2008-05-01 00:00:00+00:00,1370.0,A,09239500
2008-05-02 00:00:00+00:00,1030.0,A,09239500
2008-05-03 00:00:00+00:00,836.0,A,09239500
2008-05-04 00:00:00+00:00,796.0,A,09239500
2008-05-05 00:00:00+00:00,867.0,A,09239500
2008-05-06 00:00:00+00:00,1130.0,A,09239500
2008-05-07 00:00:00+00:00,1460.0,A,09239500
2008-05-08 00:00:00+00:00,1710.0,A,09239500
2008-05-09 00:00:00+00:00,1560.0,A,09239500
2008-05-10 00:00:00+00:00,1520.0,A,09239500
2008-05-11 00:00:00+00:00,1240.0,A,09239500
2008-05-12 00:00:00+00:00,1220.0,A,09239500
2008-05-13 00:00:00+00:00,1230.0,A,09239500
2008-05-14 00:00:00+00:00,1140.0,A,09239500
2008-05-15 00:00:00+00:00,1030.0,A,09239500
2008-05-16 00:00:00+00:00,1030.0,A,09239500
2008-05-17 00:00:00+00:00,1180.0,A,09239500
2008-05-18 00:00:00+00:00,1550.0,A,09239500
2008-05-19 00:00:00+00:00,2000.0,A,09239500
2008-05-20 00:00:00+00:00,2470.0,A,09239500
2008-05-21 00:00:00+00:00,2940.0,A,09239500
2008-05-22 00:00:00+00:00,3140.0,A,09239500
2008-05-23 00:00:00+00:00,2920.0,A,09239500
2008-05-24 00:00:00+00:00,2570.0,A,09239500
2008-05-25 00:00:00+00:00,2250.0,A,09239500
2008-05-26 00:00:00+00:00,2180.0,A,09239500
2008-05-27 00:00:00+00:00,2290.0,A,09239500
2008-05-28 00:00:00+00:00,2510.0,A,09239500
2008-05-29 00:00:00+00:00,2710.0,A,09239500
2008-05-30 00:00:00+00:00,2850.0,A,09239500
2008-05-31 00:00:00+00:00,2950.0,A,09239500
2008-06-01 00:00:00+00:00,3170.0,A,09239500
2008-06-02 00:00:00+00:00,3420.0,A,09239500
2008-06-03 00:00:00+00:00,3590.0,A,09239500
2008-06-04 00:00:00+00:00,3550.0,A,09239500
2008-06-05 00:00:00+00:00,3220.0,A,09239500
2008-06-06 00:00:00+00:00,3140.0,A,09239500
2008-06-07 00:00:00+00:00,3040.0,A,09239500
2008-06-08 00:00:00+00:00,2880.0,A,09239500
2008-06-09 00:00:00+00:00,2670.0,A,09239500
2008-06-10 00:00:00+00:00,2710.0,A,09239500
2008-06-11 00:00:00+00:00,2820.0,A,09239500
2008-06-12 00:00:00+00:00,2250.0,A,09239500
2008-06-13 00:00:00+00:00,2120.0,A,09239500
2008-06-14 00:00:00+00:00,2320.0,A,09239500
2008-06-15 00:00:00+00:00,2570.0,A,09239500
2008-06-16 00:00:00+00:00,2640.0,A,09239500
2008-06-17 00:00:00+00:00,2780.0,A,09239500
2008-06-18 00:00:00+00:00,2990.0,A,09239500
2008-06-19 00:00:00+00:00,3120.0,A,09239500
2008-06-20 00:00:00+00:00,3000.0,A,09239500
2008-06-21 00:00:00+00:00,2720.0,A,09239500
2008-06-22 00:00:00+00:00,2570.0,A,09239500
2008-06-23 00:00:00+00:00,2440.0,A,09239500
2008-06-24 00:00:00+00:00,2390.0,A,09239500
2008-06-25 00:00:00+00:00,2230.0,A,09239500
2008-06-26 00:00:00+00:00,2150.0,A,09239500
2008-06-27 00:00:00+00:00,1980.0,A,09239500
2008-06-28 00:00:00+00:00,1870.0,A,09239500
2008-06-29 00:00:00+00:00,1730.0,A,09239500
2008-06-30 00:00:00+00:00,1570.0,A,09239500
2008-07-01 00:00:00+00:00,1390.0,A,09239500
2008-07-02 00:00:00+00:00,1330.0,A,09239500
2008-07-03 00:00:00+00:00,1250.0,A,09239500
2008-07-04 00:00:00+00:00,1070.0,A,09239500
2008-07-05 00:00:00+00:00,957.0,A,09239500
2008-07-06 00:00:00+00:00,896.0,A,09239500
2008-07-07 00:00:00+00:00,815.0,A,09239500
2008-07-08 00:00:00+00:00,716.0,A,09239500
2008-07-09 00:00:00+00:00,632.0,A,09239500
2008-07-10 00:00:00+00:00,549.0,A,09239500
2008-07-11 00:00:00+00:00,461.0,A,09239500
2008-07-12 00:00:00+00:00,423.0,A,09239500
2008-07-13 00:00:00+00:00,390.0,A,09239500
2008-07-14 00:00:00+00:00,358.0,A,09239500
2008-07-15 00:00:00+00:00,332.0,A,09239500
2008-07-16 00:00:00+00:00,306.0,A,09239500
2008-07-17 00:00:00+00:00,288.0,A,09239500
2008-07-18 00:00:00+00:00,281.0,A,09239500
2008-07-19 00:00:00+00:00,265.0,A,09239500
2008-07-20 00:00:00+00:00,248.0,A,09239500
2008-07-21 00:00:00+00:00,233.0,A,09239500
