datetime,00060_Mean,00060_Mean_cd,site_no
2008-02-11 00:00:00+00:00,522.0,A,14209000
2008-02-12 00:00:00+00:00,507.0,A,14209000
2008-02-13 00:00:00+00:00,511.0,A,14209000
2008-02-14 00:00:00+00:00,537.0,A,14209000
2008-02-15 00:00:00+00:00,503.0,A,14209000
2008-02-16 00:00:00+00:00,490.0,A,14209000
2008-02-17 00:00:00+00:00,478.0,A,14209000
2008-02-18 00:00:00+00:00,497.0,A,14209000
2008-02-19 00:00:00+00:00,510.0,A,14209000
2008-02-20 00:00:00+00:00,514.0,A,14209000
2008-02-21 00:00:00+00:00,519.0,A,14209000
2008-02-22 00:00:00+00:00,524.0,A,14209000
2008-02-23 00:00:00+00:00,522.0,A,14209000
2008-02-24 00:00:00+00:00,527.0,A,14209000
2008-02-25 00:00:00+00:00,512.0,A,14209000
2008-02-26 00:00:00+00:00,508.0,A,14209000
2008-02-27 00:00:00+00:00,470.0,A,14209000
2008-02-28 00:00:00+00:00,430.0,A,14209000
2008-02-29 00:00:00+00:00,426.0,A,14209000
2008-03-01 00:00:00+00:00,480.0,A,14209000
2008-03-02 00:00:00+00:00,463.0,A,14209000
2008-03-03 00:00:00+00:00,451.0,A,14209000
2008-03-04 00:00:00+00:00,397.0,A,14209000
2008-03-05 00:00:00+00:00,425.0,A,14209000
2008-03-06 00:00:00+00:00,413.0,A,14209000
2008-03-07 00:00:00+00:00,400.0,A,14209000
2008-03-08 00:00:00+00:00,401.0,A,14209000
2008-03-09 00:00:00+00:00,387.0,A,14209000
2008-03-10 00:00:00+00:00,394.0,A,14209000
2008-03-11 00:00:00+00:00,450.0,A,14209000
2008-03-12 00:00:00+00:00,449.0,A,14209000
2008-03-13 00:00:00+00:00,480.0,A,14209000
2008-03-14 00:00:00+00:00,501.0,A,14209000
2008-03-15 00:00:00+00:00,467.0,A,14209000
2008-03-16 00:00:00+00:00,434.0,A,14209000
2008-03-17 00:00:00+00:00,419.0,A,14209000
2008-03-18 00:00:00+00:00,545.0,A,14209000
2008-03-19 00:00:00+00:00,567.0,A,14209000
2008-03-20 00:00:00+00:00,516.0,A,14209000
2008-03-21 00:00:00+00:00,477.0,A,14209000
2008-03-22 00:00:00+00:00,450.0,A,14209000
2008-03-23 00:00:00+00:00,444.0,A,14209000
2008-03-24 00:00:00+00:00,451.0,A,14209000
2008-03-25 00:00:00+00:00,429.0,A,14209000
2008-03-26 00:00:00+00:00,420.0,A,14209000
2008-03-27 00:00:00+00:00,395.0,A,14209000
2008-03-28 00:00:00+00:00,387.0,A,14209000
2008-03-29 00:00:00+00:00,371.0,A,14209000
2008-03-30 00:00:00+00:00,359.0,A,14209000
2008-03-31 00:00:00+00:00,348.0,A,14209000
2008-04-01 00:00:00+00:00,340.0,A,14209000
2008-04-02 00:00:00+00:00,332.0,A,14209000
2008-04-03 00:00:00+00:00,328.0,A,14209000
2008-04-04 00:00:00+00:00,331.0,A,14209000
2008-04-05 00:00:00+00:00,326.0,A,14209000
2008-04-06 00:00:00+00:00,329.0,A,14209000
2008-04-07 00:00:00+00:00,329.0,A,14209000
2008-04-08 00:00:00+00:00,326.0,A,14209000
2008-04-09 00:00:00+00:00,324.0,A,14209000
2008-04-10 00:00:00+00:00,331.0,A,14209000
2008-04-11 00:00:00+00:00,337.0,A,14209000
2008-04-12 00:00:00+00:00,368.0,A,14209000
2008-04-13 00:00:00+00:00,438.0,A,14209000
2008-04-14 00:00:00+00:00,486.0,A,14209000
2008-04-15 00:00:00+00:00,464.0,A,14209000
2008-04-16 00:00:00+00:00,441.0,A,14209000
2008-04-17 00:00:00+00:00,440.0,A,14209000
2008-04-18 00:00:00+00:00,448.0,A,14209000
2008-04-19 00:00:00+00:00,433.0,A,14209000
2008-04-20 00:00:00+00:00,416.0,A,14209000
2008-04-21 00:00:00+00:00,401.0,A,14209000
2008-04-22 00:00:00+00:00,392.0,A,14209000
2008-04-23 00:00:00+00:00,392.0,A,14209000
2008-04-24 00:00:00+00:00,384.0,A,14209000
2008-04-25 00:00:00+00:00,376.0,A,14209000
2008-04-26 00:00:00+00:00,385.0,A,14209000
2008-04-27 00:00:00+00:00,416.0,A,14209000
2008-04-28 00:00:00+00:00,472.0,A,14209000
2008-04-29 00:00:00+00:00,546.0,A,14209000
2008-04-30 00:00:00+00:00,532.0,A,14209000
2008-05-01 00:00:00+00:00,504.0,A,14209000
2008-05-02 00:00:00+00:00,502.0,A,14209000
2008-05-03 00:00:00+00:00,544.0,A,14209000
2008-05-04 00:00:00+00:00,577.0,A,14209000
2008-05-05 00:00:00+00:00,631.0,A,14209000
2008-05-06 00:00:00+00:00,684.0,A,14209000
2008-05-07 00:00:00+00:00,689.0,A,14209000
2008-05-08 00:00:00+00:00,668.0,A,14209000
2008-05-09 00:00:00+00:00,654.0,A,14209000
2008-05-10 00:00:00+00:00,655.0,A,14209000
2008-05-11 00:00:00+00:00,691.0,A,14209000
2008-05-12 00:00:00+00:00,675.0,A,14209000
2008-05-13 00:00:00+00:00,684.0,A,14209000
2008-05-14 00:00:00+00:00,877.0,A,14209000
2008-05-15 00:00:00+00:00,979.0,A,14209000
2008-05-16 00:00:00+00:00,1160.0,A,14209000
2008-05-17 00:00:00+00:00,1320.0,A,14209000
2008-05-18 00:00:00+00:00,1400.0,A,14209000
2008-05-19 00:00:00+00:00,1360.0,A,14209000
2008-05-20 00:00:00+00:00,1350.0,A,14209000
2008-05-21 00:00:00+00:00,1430.0,A,14209000
2008-05-22 00:00:00+00:00,1380.0,A,14209000
2008-05-23 00:00:00+00:00,1340.0,A,14209000
2008-05-24 00:00:00+00:00,1320.0,A,14209000
2008-05-25 00:00:00+00:00,1360.0,A,14209000
2008-05-26 00:00:00+00:00,1330.0,A,14209000
2008-05-27 00:00:00+00:00,1290.0,A,14209000
2008-05-28 00:00:00+00:00,1300.0,A,14209000
2008-05-29 00:00:00+00:00,1320.0,A,14209000
2008-05-30 00:00:00+00:00,1300.0,A,14209000
2008-05-31 00:00:00+00:00,1260.0,A,14209000
2008-06-01 00:00:00+00:00,1220.0,A,14209000
2008-06-02 00:00:00+00:00,1180.0,A,14209000
2008-06-03 00:00:00+00:00,1260.0,A,14209000
2008-06-04 00:00:00+00:00,1320.0,A,14209000
2008-06-05 00:00:00+00:00,1220.0,A,14209000
2008-06-06 00:00:00+00:00,1120.0,A,14209000
2008-06-07 00:00:00+00:00,1050.0,A,14209000
2008-06-08 00:00:00+00:00,1020.0,A,14209000
2008-06-09 00:00:00+00:00,1040.0,A,14209000
2008-06-10 00:00:00+00:00,1050.0,A,14209000
2008-06-11 00:00:00+00:00,1000.0,A,14209000
2008-06-12 00:00:00+00:00,900.0,A,14209000
2008-06-13 00:00:00+00:00,898.0,A,14209000
2008-06-14 00:00:00+00:00,970.0,A,14209000
2008-06-15 00:00:00+00:00,934.0,A,14209000
2008-06-16 00:00:00+00:00,900.0,A,14209000
2008-06-17 00:00:00+00:00,844.0,A,14209000
2008-06-18 00:00:00+00:00,808.0,A,14209000
2008-06-19 00:00:00+00:00,776.0,A,14209000
2008-06-20 00:00:00+00:00,758.0,A,14209000
2008-06-21 00:00:00+00:00,743.0,A,14209000
2008-06-22 00:00:00+00:00,719.0,A,14209000
2008-06-23 00:00:00+00:00,698.0,A,14209000
2008-06-24 00:00:00+00:00,668.0,A,14209000
2008-06-25 00:00:00+00:00,650.0,A,14209000
2008-06-26 00:00:00+00:00,637.0,A,14209000
2008-06-27 00:00:00+00:00,624.0,A,14209000
2008-06-28 00:00:00+00:00,613.0,A,14209000
2008-06-29 00:00:00+00:00,585.0,A,14209000
2008-06-30 00:00:00+00:00,566.0,A,14209000
2008-07-01 00:00:00+00:00,552.0,A,14209000
2008-07-02 00:00:00+00:00,539.0,A,14209000
2008-07-03 00:00:00+00:00,529.0,A,14209000
2008-07-04 00:00:00+00:00,509.0,A,14209000
2008-07-05 00:00:00+00:00,472.0,A,14209000
2008-07-06 00:00:00+00:00,446.0,A,14209000
2008-07-07 00:00:00+00:00,428.0,A,14209000
2008-07-08 00:00:00+00:00,419.0,A,14209000
2008-07-09 00:00:00+00:00,393.0,A,14209000
2008-07-10 00:00:00+00:00,388.0,A,14209000
2008-07-11 00:00:00+00:00,391.0,A,14209000
2008-07-12 00:00:00+00:00,396.0,A,14209000
2008-07-13 00:00:00+00:00,387.0,A,14209000
2008-07-14 00:00:00+00:00,375.0,A,14209000
2008-07-15 00:00:00+00:00,351.0,A,14209000
2008-07-16 00:00:00+00:00,339.0,A,14209000
2008-07-17 00:00:00+00:00,330.0,A,14209000
2008-07-18 00:00:00+00:00,325.0,A,14209000
2008-07-19 00:00:00+00:00,323.0,A,14209000
2008-07-20 00:00:00+00:00,320.0,A,14209000
2008-07-21 00:00:00+00:00,318.0,A,14209000
