datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-11 00:00:00+00:00,5.8,"A, e",09310500
2008-01-12 00:00:00+00:00,5.6,"A, e",09310500
2008-01-13 00:00:00+00:00,5.5,"A, e",09310500
2008-01-14 00:00:00+00:00,5.4,"A, e",09310500
2008-01-15 00:00:00+00:00,5.2,"A, e",09310500
2008-01-16 00:00:00+00:00,5.0,"A, e",09310500
2008-01-17 00:00:00+00:00,4.8,"A, e",09310500
2008-01-18 00:00:00+00:00,5.0,"A, e",09310500
2008-01-19 00:00:00+00:00,5.1,"A, e",09310500
2008-01-20 00:00:00+00:00,5.2,"A, e",09310500
2008-01-21 00:00:00+00:00,5.4,"A, e",09310500
2008-01-22 00:00:00+00:00,5.2,"A, e",09310500
2008-01-23 00:00:00+00:00,5.1,"A, e",09310500
2008-01-24 00:00:00+00:00,4.9,"A, e",09310500
2008-01-25 00:00:00+00:00,4.9,"A, e",09310500
2008-01-26 00:00:00+00:00,5.2,"A, e",09310500
2008-01-27 00:00:00+00:00,5.4,"A, e",09310500
2008-01-28 00:00:00+00:00,5.4,"A, e",09310500
2008-01-29 00:00:00+00:00,5.4,"A, e",09310500
2008-01-30 00:00:00+00:00,5.5,"A, e",09310500
2008-01-31 00:00:00+00:00,5.5,"A, e",09310500
2008-02-01 00:00:00+00:00,5.8,"A, e",09310500
2008-02-02 00:00:00+00:00,5.2,"A, e",09310500
2008-02-03 00:00:00+00:00,5.0,"A, e",09310500
2008-02-04 00:00:00+00:00,5.2,"A, e",09310500
2008-02-05 00:00:00+00:00,5.0,"A, e",09310500
2008-02-06 00:00:00+00:00,5.2,"A, e",09310500
2008-02-07 00:00:00+00:00,5.6,"A, e",09310500
2008-02-08 00:00:00+00:00,5.3,"A, e",09310500
2008-02-09 00:00:00+00:00,5.1,"A, e",09310500
2008-02-10 00:00:00+00:00,5.2,"A, e",09310500
2008-02-11 00:00:00+00:00,5.6,"A, e",09310500
2008-02-12 00:00:00+00:00,6.0,"A, e",09310500
2008-02-13 00:00:00+00:00,5.9,"A, e",09310500
2008-02-14 00:00:00+00:00,5.5,"A, e",09310500
2008-02-15 00:00:00+00:00,4.9,"A, e",09310500
2008-02-16 00:00:00+00:00,4.7,"A, e",09310500
2008-02-17 00:00:00+00:00,4.7,"A, e",09310500
2008-02-18 00:00:00+00:00,4.7,"A, e",09310500
2008-02-19 00:00:00+00:00,4.8,"A, e",09310500
2008-02-20 00:00:00+00:00,4.9,"A, e",09310500
2008-02-21 00:00:00+00:00,5.1,"A, e",09310500
2008-02-22 00:00:00+00:00,5.5,"A, e",09310500
2008-02-23 00:00:00+00:00,5.7,"A, e",09310500
2008-02-24 00:00:00+00:00,5.7,"A, e",09310500
2008-02-25 00:00:00+00:00,5.5,"A, e",09310500
2008-02-26 00:00:00+00:00,5.2,"A, e",09310500
2008-02-27 00:00:00+00:00,5.1,"A, e",09310500
2008-02-28 00:00:00+00:00,5.4,"A, e",09310500
2008-02-29 00:00:00+00:00,6.0,"A, e",09310500
2008-03-01 00:00:00+00:00,6.3,"A, e",09310500
2008-03-02 00:00:00+00:00,6.0,"A, e",09310500
2008-03-03 00:00:00+00:00,5.5,"A, e",09310500
2008-03-04 00:00:00+00:00,5.2,"A, e",09310500
2008-03-05 00:00:00+00:00,5.6,"A, e",09310500
2008-03-06 00:00:00+00:00,5.5,"A, e",09310500
2008-03-07 00:00:00+00:00,5.4,"A, e",09310500
2008-03-08 00:00:00+00:00,5.5,"A, e",09310500
2008-03-09 00:00:00+00:00,5.7,"A, e",09310500
2008-03-10 00:00:00+00:00,5.9,"A, e",09310500
2008-03-11 00:00:00+00:00,6.3,"A, e",09310500
2008-03-12 00:00:00+00:00,6.1,"A, e",09310500
2008-03-13 00:00:00+00:00,5.7,"A, e",09310500
2008-03-14 00:00:00+00:00,5.4,"A, e",09310500
2008-03-15 00:00:00+00:00,5.2,"A, e",09310500
2008-03-16 00:00:00+00:00,5.1,"A, e",09310500
2008-03-17 00:00:00+00:00,5.2,"A, e",09310500
2008-03-18 00:00:00+00:00,5.7,"A, e",09310500
2008-03-19 00:00:00+00:00,6.0,"A, e",09310500
2008-03-20 00:00:00+00:00,6.2,"A, e",09310500
2008-03-21 00:00:00+00:00,6.1,"A, e",09310500
2008-03-22 00:00:00+00:00,5.8,"A, e",09310500
2008-03-23 00:00:00+00:00,5.8,"A, e",09310500
2008-03-24 00:00:00+00:00,6.0,"A, e",09310500
2008-03-25 00:00:00+00:00,8.0,"A, e",09310500
2008-03-26 00:00:00+00:00,8.8,"A, e",09310500
2008-03-27 00:00:00+00:00,9.2,"A, e",09310500
2008-03-28 00:00:00+00:00,9.5,"A, e",09310500
2008-03-29 00:00:00+00:00,9.3,"A, e",09310500
2008-03-30 00:00:00+00:00,9.8,"A, e",09310500
2008-03-31 00:00:00+00:00,11.0,"A, e",09310500
2008-04-01 00:00:00+00:00,11.0,"A, e",09310500
2008-04-02 00:00:00+00:00,11.0,"A, e",09310500
2008-04-03 00:00:00+00:00,10.0,"A, e",09310500
2008-04-04 00:00:00+00:00,11.0,"A, e",09310500
2008-04-05 00:00:00+00:00,10.0,"A, e",09310500
2008-04-06 00:00:00+00:00,9.5,"A, e",09310500
2008-04-07 00:00:00+00:00,9.0,"A, e",09310500
2008-04-08 00:00:00+00:00,8.5,"A, e",09310500
2008-04-09 00:00:00+00:00,8.2,"A, e",09310500
2008-04-10 00:00:00+00:00,8.4,"A, e",09310500
2008-04-11 00:00:00+00:00,8.8,"A, e",09310500
2008-04-12 00:00:00+00:00,9.4,"A, e",09310500
2008-04-13 00:00:00+00:00,10.0,"A, e",09310500
2008-04-14 00:00:00+00:00,11.0,"A, e",09310500
2008-04-15 00:00:00+00:00,11.0,"A, e",09310500
2008-04-16 00:00:00+00:00,9.5,"A, e",09310500
2008-04-17 00:00:00+00:00,8.8,"A, e",09310500
2008-04-18 00:00:00+00:00,8.6,"A, e",09310500
2008-04-19 00:00:00+00:00,8.7,"A, e",09310500
2008-04-20 00:00:00+00:00,9.83,A,09310500
2008-04-21 00:00:00+00:00,12.7,A,09310500
2008-04-22 00:00:00+00:00,15.7,A,09310500
2008-04-23 00:00:00+00:00,21.5,A,09310500
2008-04-24 00:00:00+00:00,22.8,A,09310500
2008-04-25 00:00:00+00:00,20.5,A,09310500
2008-04-26 00:00:00+00:00,19.9,A,09310500
2008-04-27 00:00:00+00:00,25.4,A,09310500
2008-04-28 00:00:00+00:00,37.5,A,09310500
2008-04-29 00:00:00+00:00,55.3,A,09310500
2008-04-30 00:00:00+00:00,73.9,A,09310500
2008-05-01 00:00:00+00:00,72.8,A,09310500
2008-05-02 00:00:00+00:00,60.4,A,09310500
2008-05-03 00:00:00+00:00,56.4,A,09310500
2008-05-04 00:00:00+00:00,60.6,A,09310500
2008-05-05 00:00:00+00:00,80.3,A,09310500
2008-05-06 00:00:00+00:00,121.0,A,09310500
2008-05-07 00:00:00+00:00,159.0,A,09310500
2008-05-08 00:00:00+00:00,166.0,A,09310500
2008-05-09 00:00:00+00:00,179.0,A,09310500
2008-05-10 00:00:00+00:00,184.0,A,09310500
2008-05-11 00:00:00+00:00,217.0,A,09310500
2008-05-12 00:00:00+00:00,260.0,A,09310500
2008-05-13 00:00:00+00:00,227.0,A,09310500
2008-05-14 00:00:00+00:00,238.0,A,09310500
2008-05-15 00:00:00+00:00,263.0,A,09310500
2008-05-16 00:00:00+00:00,336.0,A,09310500
2008-05-17 00:00:00+00:00,438.0,A,09310500
2008-05-18 00:00:00+00:00,511.0,A,09310500
2008-05-19 00:00:00+00:00,561.0,A,09310500
2008-05-20 00:00:00+00:00,576.0,A,09310500
2008-05-21 00:00:00+00:00,660.0,A,09310500
2008-05-22 00:00:00+00:00,485.0,A,09310500
2008-05-23 00:00:00+00:00,382.0,A,09310500
2008-05-24 00:00:00+00:00,317.0,A,09310500
2008-05-25 00:00:00+00:00,285.0,A,09310500
2008-05-26 00:00:00+00:00,286.0,A,09310500
2008-05-27 00:00:00+00:00,248.0,A,09310500
2008-05-28 00:00:00+00:00,254.0,A,09310500
2008-05-29 00:00:00+00:00,275.0,A,09310500
2008-05-30 00:00:00+00:00,308.0,A,09310500
2008-05-31 00:00:00+00:00,341.0,A,09310500
2008-06-01 00:00:00+00:00,373.0,A,09310500
2008-06-02 00:00:00+00:00,390.0,A,09310500
2008-06-03 00:00:00+00:00,388.0,A,09310500
2008-06-04 00:00:00+00:00,414.0,A,09310500
2008-06-05 00:00:00+00:00,372.0,A,09310500
2008-06-06 00:00:00+00:00,308.0,A,09310500
2008-06-07 00:00:00+00:00,282.0,A,09310500
2008-06-08 00:00:00+00:00,256.0,A,09310500
2008-06-09 00:00:00+00:00,236.0,A,09310500
2008-06-10 00:00:00+00:00,224.0,A,09310500
2008-06-11 00:00:00+00:00,216.0,A,09310500
2008-06-12 00:00:00+00:00,200.0,A,09310500
2008-06-13 00:00:00+00:00,188.0,A,09310500
2008-06-14 00:00:00+00:00,176.0,A,09310500
2008-06-15 00:00:00+00:00,167.0,A,09310500
2008-06-16 00:00:00+00:00,158.0,A,09310500
2008-06-17 00:00:00+00:00,146.0,A,09310500
2008-06-18 00:00:00+00:00,138.0,A,09310500
2008-06-19 00:00:00+00:00,129.0,A,09310500
2008-06-20 00:00:00+00:00,119.0,A,09310500
2008-06-21 00:00:00+00:00,110.0,A,09310500
2008-06-22 00:00:00+00:00,103.0,A,09310500
2008-06-23 00:00:00+00:00,97.3,A,09310500
2008-06-24 00:00:00+00:00,91.3,A,09310500
2008-06-25 00:00:00+00:00,83.9,A,09310500
2008-06-26 00:00:00+00:00,76.0,A,09310500
2008-06-27 00:00:00+00:00,72.3,A,09310500
2008-06-28 00:00:00+00:00,68.7,A,09310500
2008-06-29 00:00:00+00:00,66.5,A,09310500
2008-06-30 00:00:00+00:00,63.5,A,09310500
2008-07-01 00:00:00+00:00,60.0,A,09310500
2008-07-02 00:00:00+00:00,55.4,A,09310500
2008-07-03 00:00:00+00:00,51.5,A,09310500
2008-07-04 00:00:00+00:00,48.5,A,09310500
2008-07-05 00:00:00+00:00,46.9,A,09310500
2008-07-06 00:00:00+00:00,43.3,A,09310500
2008-07-07 00:00:00+00:00,35.8,A,09310500
2008-07-08 00:00:00+00:00,31.7,A,09310500
2008-07-09 00:00:00+00:00,32.9,A,09310500
2008-07-10 00:00:00+00:00,28.3,A,09310500
2008-07-11 00:00:00+00:00,26.0,A,09310500
2008-07-12 00:00:00+00:00,25.5,A,09310500
2008-07-13 00:00:00+00:00,24.0,A,09310500
2008-07-14 00:00:00+00:00,23.6,A,09310500
2008-07-15 00:00:00+00:00,22.9,A,09310500
2008-07-16 00:00:00+00:00,23.2,A,09310500
2008-07-17 00:00:00+00:00,26.8,A,09310500
2008-07-18 00:00:00+00:00,23.3,A,09310500
2008-07-19 00:00:00+00:00,20.7,A,09310500
2008-07-20 00:00:00+00:00,20.5,A,09310500
2008-07-21 00:00:00+00:00,23.9,A,09310500
