datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-13 00:00:00+00:00,9.6,"A, e",06632400
2007-12-14 00:00:00+00:00,9.4,"A, e",06632400
2007-12-15 00:00:00+00:00,9.32,"A, e",06632400
2007-12-16 00:00:00+00:00,9.25,"A, e",06632400
2007-12-17 00:00:00+00:00,9.25,"A, e",06632400
2007-12-18 00:00:00+00:00,9.48,"A, e",06632400
2007-12-19 00:00:00+00:00,9.8,"A, e",06632400
2007-12-20 00:00:00+00:00,9.8,"A, e",06632400
2007-12-21 00:00:00+00:00,10.2,A,06632400
2007-12-22 00:00:00+00:00,9.6,"A, e",06632400
2007-12-23 00:00:00+00:00,9.4,"A, e",06632400
2007-12-24 00:00:00+00:00,9.4,"A, e",06632400
2007-12-25 00:00:00+00:00,9.5,"A, e",06632400
2007-12-26 00:00:00+00:00,9.94,A,06632400
2007-12-27 00:00:00+00:00,9.8,A,06632400
2007-12-28 00:00:00+00:00,9.2,"A, e",06632400
2007-12-29 00:00:00+00:00,9.0,"A, e",06632400
2007-12-30 00:00:00+00:00,8.8,"A, e",06632400
2007-12-31 00:00:00+00:00,8.8,"A, e",06632400
2008-01-01 00:00:00+00:00,8.7,"A, e",06632400
2008-01-02 00:00:00+00:00,8.6,"A, e",06632400
2008-01-03 00:00:00+00:00,8.7,"A, e",06632400
2008-01-04 00:00:00+00:00,9.0,"A, e",06632400
2008-01-05 00:00:00+00:00,9.6,"A, e",06632400
2008-01-06 00:00:00+00:00,10.9,A,06632400
2008-01-07 00:00:00+00:00,10.0,"A, e",06632400
2008-01-08 00:00:00+00:00,10.0,"A, e",06632400
2008-01-09 00:00:00+00:00,9.8,"A, e",06632400
2008-01-10 00:00:00+00:00,9.8,"A, e",06632400
2008-01-11 00:00:00+00:00,9.8,"A, e",06632400
2008-01-12 00:00:00+00:00,9.8,"A, e",06632400
2008-01-13 00:00:00+00:00,9.6,"A, e",06632400
2008-01-14 00:00:00+00:00,9.6,"A, e",06632400
2008-01-15 00:00:00+00:00,9.2,"A, e",06632400
2008-01-16 00:00:00+00:00,9.05,"A, e",06632400
2008-01-17 00:00:00+00:00,8.7,"A, e",06632400
2008-01-18 00:00:00+00:00,8.7,"A, e",06632400
2008-01-19 00:00:00+00:00,8.7,"A, e",06632400
2008-01-20 00:00:00+00:00,8.8,"A, e",06632400
2008-01-21 00:00:00+00:00,8.8,"A, e",06632400
2008-01-22 00:00:00+00:00,8.66,"A, e",06632400
2008-01-23 00:00:00+00:00,8.49,"A, e",06632400
2008-01-24 00:00:00+00:00,8.61,"A, e",06632400
2008-01-25 00:00:00+00:00,8.66,"A, e",06632400
2008-01-26 00:00:00+00:00,8.9,"A, e",06632400
2008-01-27 00:00:00+00:00,9.32,"A, e",06632400
2008-01-28 00:00:00+00:00,9.5,"A, e",06632400
2008-01-29 00:00:00+00:00,9.8,"A, e",06632400
2008-01-30 00:00:00+00:00,10.0,"A, e",06632400
2008-01-31 00:00:00+00:00,9.8,"A, e",06632400
2008-02-01 00:00:00+00:00,9.8,"A, e",06632400
2008-02-02 00:00:00+00:00,9.6,"A, e",06632400
2008-02-03 00:00:00+00:00,9.5,"A, e",06632400
2008-02-04 00:00:00+00:00,9.6,"A, e",06632400
2008-02-05 00:00:00+00:00,9.6,"A, e",06632400
2008-02-06 00:00:00+00:00,9.6,"A, e",06632400
2008-02-07 00:00:00+00:00,9.76,"A, e",06632400
2008-02-08 00:00:00+00:00,9.76,"A, e",06632400
2008-02-09 00:00:00+00:00,9.76,"A, e",06632400
2008-02-10 00:00:00+00:00,10.0,"A, e",06632400
2008-02-11 00:00:00+00:00,10.0,"A, e",06632400
2008-02-12 00:00:00+00:00,10.0,"A, e",06632400
2008-02-13 00:00:00+00:00,10.8,A,06632400
2008-02-14 00:00:00+00:00,10.2,A,06632400
2008-02-15 00:00:00+00:00,9.5,"A, e",06632400
2008-02-16 00:00:00+00:00,9.72,A,06632400
2008-02-17 00:00:00+00:00,9.57,A,06632400
2008-02-18 00:00:00+00:00,9.65,A,06632400
2008-02-19 00:00:00+00:00,9.61,A,06632400
2008-02-20 00:00:00+00:00,9.33,A,06632400
2008-02-21 00:00:00+00:00,9.19,A,06632400
2008-02-22 00:00:00+00:00,8.99,A,06632400
2008-02-23 00:00:00+00:00,8.96,A,06632400
2008-02-24 00:00:00+00:00,9.02,A,06632400
2008-02-25 00:00:00+00:00,9.19,A,06632400
2008-02-26 00:00:00+00:00,8.7,"A, e",06632400
2008-02-27 00:00:00+00:00,8.6,"A, e",06632400
2008-02-28 00:00:00+00:00,8.93,A,06632400
2008-02-29 00:00:00+00:00,8.15,"A, e",06632400
2008-03-01 00:00:00+00:00,8.21,"A, e",06632400
2008-03-02 00:00:00+00:00,9.0,"A, e",06632400
2008-03-03 00:00:00+00:00,8.6,"A, e",06632400
2008-03-04 00:00:00+00:00,8.8,"A, e",06632400
2008-03-05 00:00:00+00:00,8.8,"A, e",06632400
2008-03-06 00:00:00+00:00,8.2,"A, e",06632400
2008-03-07 00:00:00+00:00,7.8,"A, e",06632400
2008-03-08 00:00:00+00:00,8.43,A,06632400
2008-03-09 00:00:00+00:00,8.0,"A, e",06632400
2008-03-10 00:00:00+00:00,8.0,"A, e",06632400
2008-03-11 00:00:00+00:00,8.2,"A, e",06632400
2008-03-12 00:00:00+00:00,8.2,"A, e",06632400
2008-03-13 00:00:00+00:00,8.4,"A, e",06632400
2008-03-14 00:00:00+00:00,8.6,"A, e",06632400
2008-03-15 00:00:00+00:00,8.6,"A, e",06632400
2008-03-16 00:00:00+00:00,8.2,"A, e",06632400
2008-03-17 00:00:00+00:00,8.16,A,06632400
2008-03-18 00:00:00+00:00,8.0,"A, e",06632400
2008-03-19 00:00:00+00:00,8.0,"A, e",06632400
2008-03-20 00:00:00+00:00,8.07,A,06632400
2008-03-21 00:00:00+00:00,8.27,"A, e",06632400
2008-03-22 00:00:00+00:00,8.8,"A, e",06632400
2008-03-23 00:00:00+00:00,8.89,"A, e",06632400
2008-03-24 00:00:00+00:00,8.8,"A, e",06632400
2008-03-25 00:00:00+00:00,8.31,A,06632400
2008-03-26 00:00:00+00:00,7.47,"A, e",06632400
2008-03-27 00:00:00+00:00,8.05,"A, e",06632400
2008-03-28 00:00:00+00:00,9.08,"A, e",06632400
2008-03-29 00:00:00+00:00,9.31,A,06632400
2008-03-30 00:00:00+00:00,8.38,"A, e",06632400
2008-03-31 00:00:00+00:00,8.08,"A, e",06632400
2008-04-01 00:00:00+00:00,7.71,"A, e",06632400
2008-04-02 00:00:00+00:00,7.71,"A, e",06632400
2008-04-03 00:00:00+00:00,8.28,"A, e",06632400
2008-04-04 00:00:00+00:00,8.68,"A, e",06632400
2008-04-05 00:00:00+00:00,8.68,"A, e",06632400
2008-04-06 00:00:00+00:00,8.68,"A, e",06632400
2008-04-07 00:00:00+00:00,8.28,"A, e",06632400
2008-04-08 00:00:00+00:00,8.08,"A, e",06632400
2008-04-09 00:00:00+00:00,8.16,A,06632400
2008-04-10 00:00:00+00:00,8.8,"A, e",06632400
2008-04-11 00:00:00+00:00,8.8,"A, e",06632400
2008-04-12 00:00:00+00:00,8.59,"A, e",06632400
2008-04-13 00:00:00+00:00,8.59,"A, e",06632400
2008-04-14 00:00:00+00:00,10.3,"A, e",06632400
2008-04-15 00:00:00+00:00,15.1,A,06632400
2008-04-16 00:00:00+00:00,18.0,"A, e",06632400
2008-04-17 00:00:00+00:00,18.0,"A, e",06632400
2008-04-18 00:00:00+00:00,17.0,"A, e",06632400
2008-04-19 00:00:00+00:00,18.2,A,06632400
2008-04-20 00:00:00+00:00,26.6,A,06632400
2008-04-21 00:00:00+00:00,33.2,"A, e",06632400
2008-04-22 00:00:00+00:00,30.8,"A, e",06632400
2008-04-23 00:00:00+00:00,27.7,"A, e",06632400
2008-04-24 00:00:00+00:00,30.4,A,06632400
2008-04-25 00:00:00+00:00,27.5,"A, e",06632400
2008-04-26 00:00:00+00:00,24.3,"A, e",06632400
2008-04-27 00:00:00+00:00,25.0,"A, e",06632400
2008-04-28 00:00:00+00:00,22.1,A,06632400
2008-04-29 00:00:00+00:00,26.3,A,06632400
2008-04-30 00:00:00+00:00,36.6,A,06632400
2008-05-01 00:00:00+00:00,40.2,A,06632400
2008-05-02 00:00:00+00:00,35.4,"A, e",06632400
2008-05-03 00:00:00+00:00,41.1,"A, e",06632400
2008-05-04 00:00:00+00:00,30.1,A,06632400
2008-05-05 00:00:00+00:00,29.9,A,06632400
2008-05-06 00:00:00+00:00,36.8,A,06632400
2008-05-07 00:00:00+00:00,52.5,A,06632400
2008-05-08 00:00:00+00:00,66.1,A,06632400
2008-05-09 00:00:00+00:00,59.3,A,06632400
2008-05-10 00:00:00+00:00,52.2,A,06632400
2008-05-11 00:00:00+00:00,48.5,A,06632400
2008-05-12 00:00:00+00:00,57.1,A,06632400
2008-05-13 00:00:00+00:00,59.2,A,06632400
2008-05-14 00:00:00+00:00,52.6,A,06632400
2008-05-15 00:00:00+00:00,49.0,A,06632400
2008-05-16 00:00:00+00:00,47.5,A,06632400
2008-05-17 00:00:00+00:00,66.6,A,06632400
2008-05-18 00:00:00+00:00,108.0,A,06632400
2008-05-19 00:00:00+00:00,186.0,A,06632400
2008-05-20 00:00:00+00:00,264.0,A,06632400
2008-05-21 00:00:00+00:00,361.0,A,06632400
2008-05-22 00:00:00+00:00,414.0,A,06632400
2008-05-23 00:00:00+00:00,349.0,A,06632400
2008-05-24 00:00:00+00:00,282.0,A,06632400
2008-05-25 00:00:00+00:00,239.0,A,06632400
2008-05-26 00:00:00+00:00,250.0,A,06632400
2008-05-27 00:00:00+00:00,288.0,A,06632400
2008-05-28 00:00:00+00:00,348.0,A,06632400
2008-05-29 00:00:00+00:00,432.0,A,06632400
2008-05-30 00:00:00+00:00,449.0,A,06632400
2008-05-31 00:00:00+00:00,457.0,A,06632400
2008-06-01 00:00:00+00:00,559.0,A,06632400
2008-06-02 00:00:00+00:00,723.0,A,06632400
2008-06-03 00:00:00+00:00,861.0,A,06632400
2008-06-04 00:00:00+00:00,927.0,A,06632400
2008-06-05 00:00:00+00:00,683.0,A,06632400
2008-06-06 00:00:00+00:00,563.0,A,06632400
2008-06-07 00:00:00+00:00,554.0,A,06632400
2008-06-08 00:00:00+00:00,446.0,A,06632400
2008-06-09 00:00:00+00:00,389.0,A,06632400
2008-06-10 00:00:00+00:00,466.0,A,06632400
2008-06-11 00:00:00+00:00,492.0,A,06632400
2008-06-12 00:00:00+00:00,341.0,A,06632400
2008-06-13 00:00:00+00:00,320.0,A,06632400
2008-06-14 00:00:00+00:00,418.0,A,06632400
2008-06-15 00:00:00+00:00,551.0,A,06632400
2008-06-16 00:00:00+00:00,588.0,A,06632400
2008-06-17 00:00:00+00:00,634.0,A,06632400
2008-06-18 00:00:00+00:00,650.0,A,06632400
2008-06-19 00:00:00+00:00,609.0,A,06632400
2008-06-20 00:00:00+00:00,612.0,A,06632400
2008-06-21 00:00:00+00:00,593.0,A,06632400
2008-06-22 00:00:00+00:00,555.0,A,06632400
2008-06-23 00:00:00+00:00,510.0,A,06632400
2008-06-24 00:00:00+00:00,508.0,A,06632400
2008-06-25 00:00:00+00:00,514.0,A,06632400
2008-06-26 00:00:00+00:00,478.0,A,06632400
2008-06-27 00:00:00+00:00,493.0,A,06632400
2008-06-28 00:00:00+00:00,451.0,A,06632400
2008-06-29 00:00:00+00:00,393.0,A,06632400
2008-06-30 00:00:00+00:00,372.0,A,06632400
2008-07-01 00:00:00+00:00,382.0,A,06632400
2008-07-02 00:00:00+00:00,365.0,A,06632400
2008-07-03 00:00:00+00:00,345.0,A,06632400
2008-07-04 00:00:00+00:00,305.0,A,06632400
2008-07-05 00:00:00+00:00,279.0,A,06632400
2008-07-06 00:00:00+00:00,254.0,A,06632400
2008-07-07 00:00:00+00:00,219.0,A,06632400
2008-07-08 00:00:00+00:00,218.0,A,06632400
2008-07-09 00:00:00+00:00,210.0,A,06632400
2008-07-10 00:00:00+00:00,200.0,A,06632400
2008-07-11 00:00:00+00:00,183.0,A,06632400
2008-07-12 00:00:00+00:00,169.0,A,06632400
2008-07-13 00:00:00+00:00,157.0,A,06632400
2008-07-14 00:00:00+00:00,150.0,A,06632400
2008-07-15 00:00:00+00:00,134.0,A,06632400
2008-07-16 00:00:00+00:00,125.0,A,06632400
2008-07-17 00:00:00+00:00,121.0,A,06632400
2008-07-18 00:00:00+00:00,116.0,A,06632400
2008-07-19 00:00:00+00:00,107.0,A,06632400
2008-07-20 00:00:00+00:00,105.0,A,06632400
2008-07-21 00:00:00+00:00,93.3,A,06632400
