datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-05 00:00:00+00:00,7.6,"A, e",09223000
2007-12-06 00:00:00+00:00,8.0,"A, e",09223000
2007-12-07 00:00:00+00:00,8.2,"A, e",09223000
2007-12-08 00:00:00+00:00,8.0,"A, e",09223000
2007-12-09 00:00:00+00:00,7.8,"A, e",09223000
2007-12-10 00:00:00+00:00,7.2,"A, e",09223000
2007-12-11 00:00:00+00:00,7.0,"A, e",09223000
2007-12-12 00:00:00+00:00,7.0,"A, e",09223000
2007-12-13 00:00:00+00:00,7.2,"A, e",09223000
2007-12-14 00:00:00+00:00,7.0,"A, e",09223000
2007-12-15 00:00:00+00:00,6.6,"A, e",09223000
2007-12-16 00:00:00+00:00,7.0,"A, e",09223000
2007-12-17 00:00:00+00:00,7.6,"A, e",09223000
2007-12-18 00:00:00+00:00,8.0,"A, e",09223000
2007-12-19 00:00:00+00:00,8.8,"A, e",09223000
2007-12-20 00:00:00+00:00,9.0,"A, e",09223000
2007-12-21 00:00:00+00:00,8.4,"A, e",09223000
2007-12-22 00:00:00+00:00,8.0,"A, e",09223000
2007-12-23 00:00:00+00:00,8.4,"A, e",09223000
2007-12-24 00:00:00+00:00,9.0,"A, e",09223000
2007-12-25 00:00:00+00:00,8.4,"A, e",09223000
2007-12-26 00:00:00+00:00,7.4,"A, e",09223000
2007-12-27 00:00:00+00:00,6.6,"A, e",09223000
2007-12-28 00:00:00+00:00,6.8,"A, e",09223000
2007-12-29 00:00:00+00:00,7.6,"A, e",09223000
2007-12-30 00:00:00+00:00,8.4,"A, e",09223000
2007-12-31 00:00:00+00:00,8.4,"A, e",09223000
2008-01-01 00:00:00+00:00,7.0,"A, e",09223000
2008-01-02 00:00:00+00:00,7.2,"A, e",09223000
2008-01-03 00:00:00+00:00,7.8,"A, e",09223000
2008-01-04 00:00:00+00:00,8.0,"A, e",09223000
2008-01-05 00:00:00+00:00,9.0,"A, e",09223000
2008-01-06 00:00:00+00:00,8.0,"A, e",09223000
2008-01-07 00:00:00+00:00,7.6,"A, e",09223000
2008-01-08 00:00:00+00:00,7.6,"A, e",09223000
2008-01-09 00:00:00+00:00,8.2,"A, e",09223000
2008-01-10 00:00:00+00:00,9.0,"A, e",09223000
2008-01-11 00:00:00+00:00,9.4,"A, e",09223000
2008-01-12 00:00:00+00:00,9.6,"A, e",09223000
2008-01-13 00:00:00+00:00,10.0,"A, e",09223000
2008-01-14 00:00:00+00:00,9.6,"A, e",09223000
2008-01-15 00:00:00+00:00,9.2,"A, e",09223000
2008-01-16 00:00:00+00:00,8.9,"A, e",09223000
2008-01-17 00:00:00+00:00,9.0,"A, e",09223000
2008-01-18 00:00:00+00:00,9.5,"A, e",09223000
2008-01-19 00:00:00+00:00,10.0,"A, e",09223000
2008-01-20 00:00:00+00:00,10.0,"A, e",09223000
2008-01-21 00:00:00+00:00,9.0,"A, e",09223000
2008-01-22 00:00:00+00:00,8.4,"A, e",09223000
2008-01-23 00:00:00+00:00,8.0,"A, e",09223000
2008-01-24 00:00:00+00:00,8.0,"A, e",09223000
2008-01-25 00:00:00+00:00,8.4,"A, e",09223000
2008-01-26 00:00:00+00:00,9.0,"A, e",09223000
2008-01-27 00:00:00+00:00,9.0,"A, e",09223000
2008-01-28 00:00:00+00:00,9.0,"A, e",09223000
2008-01-29 00:00:00+00:00,9.2,"A, e",09223000
2008-01-30 00:00:00+00:00,9.2,"A, e",09223000
2008-01-31 00:00:00+00:00,9.6,"A, e",09223000
2008-02-01 00:00:00+00:00,9.6,"A, e",09223000
2008-02-02 00:00:00+00:00,10.0,"A, e",09223000
2008-02-03 00:00:00+00:00,9.8,"A, e",09223000
2008-02-04 00:00:00+00:00,10.0,"A, e",09223000
2008-02-05 00:00:00+00:00,10.0,"A, e",09223000
2008-02-06 00:00:00+00:00,11.0,"A, e",09223000
2008-02-07 00:00:00+00:00,11.0,"A, e",09223000
2008-02-08 00:00:00+00:00,12.0,"A, e",09223000
2008-02-09 00:00:00+00:00,12.0,"A, e",09223000
2008-02-10 00:00:00+00:00,13.0,"A, e",09223000
2008-02-11 00:00:00+00:00,13.0,"A, e",09223000
2008-02-12 00:00:00+00:00,13.0,"A, e",09223000
2008-02-13 00:00:00+00:00,12.0,"A, e",09223000
2008-02-14 00:00:00+00:00,12.0,"A, e",09223000
2008-02-15 00:00:00+00:00,11.0,"A, e",09223000
2008-02-16 00:00:00+00:00,12.0,"A, e",09223000
2008-02-17 00:00:00+00:00,11.0,"A, e",09223000
2008-02-18 00:00:00+00:00,11.0,"A, e",09223000
2008-02-19 00:00:00+00:00,10.0,"A, e",09223000
2008-02-20 00:00:00+00:00,10.0,"A, e",09223000
2008-02-21 00:00:00+00:00,10.0,"A, e",09223000
2008-02-22 00:00:00+00:00,11.0,"A, e",09223000
2008-02-23 00:00:00+00:00,11.0,"A, e",09223000
2008-02-24 00:00:00+00:00,12.0,"A, e",09223000
2008-02-25 00:00:00+00:00,12.0,"A, e",09223000
2008-02-26 00:00:00+00:00,12.0,"A, e",09223000
2008-02-27 00:00:00+00:00,13.0,"A, e",09223000
2008-02-28 00:00:00+00:00,13.0,"A, e",09223000
2008-02-29 00:00:00+00:00,13.0,"A, e",09223000
2008-03-01 00:00:00+00:00,12.0,"A, e",09223000
2008-03-02 00:00:00+00:00,12.0,"A, e",09223000
2008-03-03 00:00:00+00:00,12.0,"A, e",09223000
2008-03-04 00:00:00+00:00,12.0,"A, e",09223000
2008-03-05 00:00:00+00:00,12.0,"A, e",09223000
2008-03-06 00:00:00+00:00,13.0,"A, e",09223000
2008-03-07 00:00:00+00:00,14.0,"A, e",09223000
2008-03-08 00:00:00+00:00,12.0,"A, e",09223000
2008-03-09 00:00:00+00:00,12.0,"A, e",09223000
2008-03-10 00:00:00+00:00,11.0,"A, e",09223000
2008-03-11 00:00:00+00:00,11.0,"A, e",09223000
2008-03-12 00:00:00+00:00,12.0,"A, e",09223000
2008-03-13 00:00:00+00:00,12.0,"A, e",09223000
2008-03-14 00:00:00+00:00,12.0,"A, e",09223000
2008-03-15 00:00:00+00:00,11.0,"A, e",09223000
2008-03-16 00:00:00+00:00,11.0,"A, e",09223000
2008-03-17 00:00:00+00:00,12.0,"A, e",09223000
2008-03-18 00:00:00+00:00,13.0,"A, e",09223000
2008-03-19 00:00:00+00:00,12.0,"A, e",09223000
2008-03-20 00:00:00+00:00,11.0,"A, e",09223000
2008-03-21 00:00:00+00:00,11.0,"A, e",09223000
2008-03-22 00:00:00+00:00,12.0,"A, e",09223000
2008-03-23 00:00:00+00:00,12.0,"A, e",09223000
2008-03-24 00:00:00+00:00,13.0,"A, e",09223000
2008-03-25 00:00:00+00:00,13.0,"A, e",09223000
2008-03-26 00:00:00+00:00,12.0,"A, e",09223000
2008-03-27 00:00:00+00:00,12.0,"A, e",09223000
2008-03-28 00:00:00+00:00,11.0,"A, e",09223000
2008-03-29 00:00:00+00:00,11.0,"A, e",09223000
2008-03-30 00:00:00+00:00,11.0,"A, e",09223000
2008-03-31 00:00:00+00:00,12.0,"A, e",09223000
2008-04-01 00:00:00+00:00,11.0,"A, e",09223000
2008-04-02 00:00:00+00:00,11.0,"A, e",09223000
2008-04-03 00:00:00+00:00,12.0,"A, e",09223000
2008-04-04 00:00:00+00:00,12.0,"A, e",09223000
2008-04-05 00:00:00+00:00,13.0,"A, e",09223000
2008-04-06 00:00:00+00:00,13.0,"A, e",09223000
2008-04-07 00:00:00+00:00,12.0,"A, e",09223000
2008-04-08 00:00:00+00:00,12.0,"A, e",09223000
2008-04-09 00:00:00+00:00,12.0,"A, e",09223000
2008-04-10 00:00:00+00:00,13.0,"A, e",09223000
2008-04-11 00:00:00+00:00,14.0,"A, e",09223000
2008-04-12 00:00:00+00:00,15.0,"A, e",09223000
2008-04-13 00:00:00+00:00,17.0,"A, e",09223000
2008-04-14 00:00:00+00:00,17.0,"A, e",09223000
2008-04-15 00:00:00+00:00,19.0,"A, e",09223000
2008-04-16 00:00:00+00:00,22.0,"A, e",09223000
2008-04-17 00:00:00+00:00,21.0,"A, e",09223000
2008-04-18 00:00:00+00:00,20.0,"A, e",09223000
2008-04-19 00:00:00+00:00,24.0,"A, e",09223000
2008-04-20 00:00:00+00:00,25.0,"A, e",09223000
2008-04-21 00:00:00+00:00,23.0,"A, e",09223000
2008-04-22 00:00:00+00:00,25.0,"A, e",09223000
2008-04-23 00:00:00+00:00,30.0,"A, e",09223000
2008-04-24 00:00:00+00:00,35.0,"A, e",09223000
2008-04-25 00:00:00+00:00,45.0,"A, e",09223000
2008-04-26 00:00:00+00:00,48.0,"A, e",09223000
2008-04-27 00:00:00+00:00,45.0,"A, e",09223000
2008-04-28 00:00:00+00:00,50.0,"A, e",09223000
2008-04-29 00:00:00+00:00,60.0,"A, e",09223000
2008-04-30 00:00:00+00:00,70.0,"A, e",09223000
2008-05-01 00:00:00+00:00,110.0,"A, e",09223000
2008-05-02 00:00:00+00:00,138.0,A,09223000
2008-05-03 00:00:00+00:00,140.0,A,09223000
2008-05-04 00:00:00+00:00,158.0,A,09223000
2008-05-05 00:00:00+00:00,204.0,A,09223000
2008-05-06 00:00:00+00:00,264.0,A,09223000
2008-05-07 00:00:00+00:00,310.0,A,09223000
2008-05-08 00:00:00+00:00,287.0,A,09223000
2008-05-09 00:00:00+00:00,259.0,A,09223000
2008-05-10 00:00:00+00:00,215.0,A,09223000
2008-05-11 00:00:00+00:00,224.0,A,09223000
2008-05-12 00:00:00+00:00,241.0,A,09223000
2008-05-13 00:00:00+00:00,220.0,A,09223000
2008-05-14 00:00:00+00:00,254.0,A,09223000
2008-05-15 00:00:00+00:00,259.0,A,09223000
2008-05-16 00:00:00+00:00,373.0,A,09223000
2008-05-17 00:00:00+00:00,512.0,A,09223000
2008-05-18 00:00:00+00:00,614.0,A,09223000
2008-05-19 00:00:00+00:00,728.0,A,09223000
2008-05-20 00:00:00+00:00,809.0,A,09223000
2008-05-21 00:00:00+00:00,815.0,A,09223000
2008-05-22 00:00:00+00:00,634.0,A,09223000
2008-05-23 00:00:00+00:00,491.0,A,09223000
2008-05-24 00:00:00+00:00,410.0,A,09223000
2008-05-25 00:00:00+00:00,362.0,A,09223000
2008-05-26 00:00:00+00:00,379.0,A,09223000
2008-05-27 00:00:00+00:00,431.0,A,09223000
2008-05-28 00:00:00+00:00,397.0,A,09223000
2008-05-29 00:00:00+00:00,423.0,A,09223000
2008-05-30 00:00:00+00:00,405.0,A,09223000
2008-05-31 00:00:00+00:00,404.0,A,09223000
2008-06-01 00:00:00+00:00,431.0,A,09223000
2008-06-02 00:00:00+00:00,496.0,A,09223000
2008-06-03 00:00:00+00:00,566.0,A,09223000
2008-06-04 00:00:00+00:00,547.0,A,09223000
2008-06-05 00:00:00+00:00,491.0,A,09223000
2008-06-06 00:00:00+00:00,500.0,A,09223000
2008-06-07 00:00:00+00:00,475.0,A,09223000
2008-06-08 00:00:00+00:00,400.0,A,09223000
2008-06-09 00:00:00+00:00,345.0,A,09223000
2008-06-10 00:00:00+00:00,343.0,A,09223000
2008-06-11 00:00:00+00:00,344.0,A,09223000
2008-06-12 00:00:00+00:00,306.0,A,09223000
2008-06-13 00:00:00+00:00,284.0,A,09223000
2008-06-14 00:00:00+00:00,271.0,A,09223000
2008-06-15 00:00:00+00:00,297.0,A,09223000
2008-06-16 00:00:00+00:00,359.0,A,09223000
2008-06-17 00:00:00+00:00,423.0,A,09223000
2008-06-18 00:00:00+00:00,472.0,A,09223000
2008-06-19 00:00:00+00:00,501.0,A,09223000
2008-06-20 00:00:00+00:00,489.0,A,09223000
2008-06-21 00:00:00+00:00,445.0,A,09223000
2008-06-22 00:00:00+00:00,419.0,A,09223000
2008-06-23 00:00:00+00:00,423.0,A,09223000
2008-06-24 00:00:00+00:00,420.0,A,09223000
2008-06-25 00:00:00+00:00,406.0,A,09223000
2008-06-26 00:00:00+00:00,388.0,A,09223000
2008-06-27 00:00:00+00:00,365.0,A,09223000
2008-06-28 00:00:00+00:00,330.0,A,09223000
2008-06-29 00:00:00+00:00,299.0,A,09223000
2008-06-30 00:00:00+00:00,275.0,A,09223000
2008-07-01 00:00:00+00:00,256.0,A,09223000
2008-07-02 00:00:00+00:00,237.0,A,09223000
2008-07-03 00:00:00+00:00,218.0,A,09223000
2008-07-04 00:00:00+00:00,203.0,A,09223000
2008-07-05 00:00:00+00:00,188.0,A,09223000
2008-07-06 00:00:00+00:00,174.0,A,09223000
2008-07-07 00:00:00+00:00,161.0,A,09223000
2008-07-08 00:00:00+00:00,146.0,A,09223000
2008-07-09 00:00:00+00:00,136.0,A,09223000
2008-07-10 00:00:00+00:00,127.0,A,09223000
2008-07-11 00:00:00+00:00,117.0,A,09223000
2008-07-12 00:00:00+00:00,110.0,A,09223000
2008-07-13 00:00:00+00:00,101.0,A,09223000
2008-07-14 00:00:00+00:00,95.0,A,09223000
2008-07-15 00:00:00+00:00,88.7,A,09223000
2008-07-16 00:00:00+00:00,85.5,A,09223000
2008-07-17 00:00:00+00:00,82.2,A,09223000
2008-07-18 00:00:00+00:00,77.5,A,09223000
2008-07-19 00:00:00+00:00,74.2,A,09223000
2008-07-20 00:00:00+00:00,70.9,A,09223000
2008-07-21 00:00:00+00:00,71.6,A,09223000
