datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-25 00:00:00+00:00,750.0,A,14120000
2008-01-26 00:00:00+00:00,754.0,A,14120000
2008-01-27 00:00:00+00:00,785.0,A,14120000
2008-01-28 00:00:00+00:00,721.0,A,14120000
2008-01-29 00:00:00+00:00,723.0,A,14120000
2008-01-30 00:00:00+00:00,698.0,A,14120000
2008-01-31 00:00:00+00:00,951.0,A,14120000
2008-02-01 00:00:00+00:00,887.0,A,14120000
2008-02-02 00:00:00+00:00,836.0,A,14120000
2008-02-03 00:00:00+00:00,777.0,A,14120000
2008-02-04 00:00:00+00:00,719.0,A,14120000
2008-02-05 00:00:00+00:00,732.0,A,14120000
2008-02-06 00:00:00+00:00,773.0,A,14120000
2008-02-07 00:00:00+00:00,1090.0,A,14120000
2008-02-08 00:00:00+00:00,1120.0,A,14120000
2008-02-09 00:00:00+00:00,1300.0,A,14120000
2008-02-10 00:00:00+00:00,1380.0,A,14120000
2008-02-11 00:00:00+00:00,1470.0,A,14120000
2008-02-12 00:00:00+00:00,1370.0,A,14120000
2008-02-13 00:00:00+00:00,1410.0,A,14120000
2008-02-14 00:00:00+00:00,1250.0,A,14120000
2008-02-15 00:00:00+00:00,1150.0,A,14120000
2008-02-16 00:00:00+00:00,1100.0,A,14120000
2008-02-17 00:00:00+00:00,1070.0,A,14120000
2008-02-18 00:00:00+00:00,1040.0,A,14120000
2008-02-19 00:00:00+00:00,985.0,A,14120000
2008-02-20 00:00:00+00:00,954.0,A,14120000
2008-02-21 00:00:00+00:00,954.0,A,14120000
2008-02-22 00:00:00+00:00,941.0,A,14120000
2008-02-23 00:00:00+00:00,929.0,A,14120000
2008-02-24 00:00:00+00:00,960.0,A,14120000
2008-02-25 00:00:00+00:00,1060.0,A,14120000
2008-02-26 00:00:00+00:00,1100.0,A,14120000
2008-02-27 00:00:00+00:00,1070.0,A,14120000
2008-02-28 00:00:00+00:00,1090.0,A,14120000
2008-02-29 00:00:00+00:00,1160.0,A,14120000
2008-03-01 00:00:00+00:00,1560.0,A,14120000
2008-03-02 00:00:00+00:00,1380.0,A,14120000
2008-03-03 00:00:00+00:00,1260.0,A,14120000
2008-03-04 00:00:00+00:00,1200.0,A,14120000
2008-03-05 00:00:00+00:00,1100.0,A,14120000
2008-03-06 00:00:00+00:00,1020.0,A,14120000
2008-03-07 00:00:00+00:00,972.0,A,14120000
2008-03-08 00:00:00+00:00,968.0,A,14120000
2008-03-09 00:00:00+00:00,981.0,A,14120000
2008-03-10 00:00:00+00:00,981.0,A,14120000
2008-03-11 00:00:00+00:00,1240.0,A,14120000
2008-03-12 00:00:00+00:00,1230.0,A,14120000
2008-03-13 00:00:00+00:00,1480.0,A,14120000
2008-03-14 00:00:00+00:00,1710.0,A,14120000
2008-03-15 00:00:00+00:00,1500.0,A,14120000
2008-03-16 00:00:00+00:00,1320.0,A,14120000
2008-03-17 00:00:00+00:00,1210.0,A,14120000
2008-03-18 00:00:00+00:00,1770.0,A,14120000
2008-03-19 00:00:00+00:00,1820.0,A,14120000
2008-03-20 00:00:00+00:00,1530.0,A,14120000
2008-03-21 00:00:00+00:00,1360.0,A,14120000
2008-03-22 00:00:00+00:00,1210.0,A,14120000
2008-03-23 00:00:00+00:00,1240.0,A,14120000
2008-03-24 00:00:00+00:00,1440.0,A,14120000
2008-03-25 00:00:00+00:00,1250.0,A,14120000
2008-03-26 00:00:00+00:00,1190.0,A,14120000
2008-03-27 00:00:00+00:00,1090.0,A,14120000
2008-03-28 00:00:00+00:00,1050.0,A,14120000
2008-03-29 00:00:00+00:00,990.0,A,14120000
2008-03-30 00:00:00+00:00,927.0,A,14120000
2008-03-31 00:00:00+00:00,872.0,A,14120000
2008-04-01 00:00:00+00:00,830.0,A,14120000
2008-04-02 00:00:00+00:00,802.0,A,14120000
2008-04-03 00:00:00+00:00,780.0,A,14120000
2008-04-04 00:00:00+00:00,786.0,A,14120000
2008-04-05 00:00:00+00:00,782.0,A,14120000
2008-04-06 00:00:00+00:00,822.0,A,14120000
2008-04-07 00:00:00+00:00,882.0,A,14120000
2008-04-08 00:00:00+00:00,861.0,A,14120000
2008-04-09 00:00:00+00:00,830.0,A,14120000
2008-04-10 00:00:00+00:00,885.0,A,14120000
2008-04-11 00:00:00+00:00,893.0,A,14120000
2008-04-12 00:00:00+00:00,950.0,A,14120000
2008-04-13 00:00:00+00:00,1160.0,A,14120000
2008-04-14 00:00:00+00:00,1440.0,A,14120000
2008-04-15 00:00:00+00:00,1290.0,A,14120000
2008-04-16 00:00:00+00:00,1140.0,A,14120000
2008-04-17 00:00:00+00:00,1080.0,A,14120000
2008-04-18 00:00:00+00:00,1080.0,A,14120000
2008-04-19 00:00:00+00:00,1010.0,A,14120000
2008-04-20 00:00:00+00:00,934.0,A,14120000
2008-04-21 00:00:00+00:00,895.0,A,14120000
2008-04-22 00:00:00+00:00,883.0,A,14120000
2008-04-23 00:00:00+00:00,891.0,A,14120000
2008-04-24 00:00:00+00:00,868.0,A,14120000
2008-04-25 00:00:00+00:00,860.0,A,14120000
2008-04-26 00:00:00+00:00,835.0,A,14120000
2008-04-27 00:00:00+00:00,874.0,A,14120000
2008-04-28 00:00:00+00:00,1050.0,A,14120000
2008-04-29 00:00:00+00:00,1430.0,A,14120000
2008-04-30 00:00:00+00:00,1340.0,A,14120000
2008-05-01 00:00:00+00:00,1200.0,A,14120000
2008-05-02 00:00:00+00:00,1140.0,A,14120000
2008-05-03 00:00:00+00:00,1210.0,A,14120000
2008-05-04 00:00:00+00:00,1280.0,A,14120000
2008-05-05 00:00:00+00:00,1430.0,A,14120000
2008-05-06 00:00:00+00:00,1690.0,A,14120000
2008-05-07 00:00:00+00:00,1710.0,A,14120000
2008-05-08 00:00:00+00:00,1600.0,A,14120000
2008-05-09 00:00:00+00:00,1440.0,A,14120000
2008-05-10 00:00:00+00:00,1420.0,A,14120000
2008-05-11 00:00:00+00:00,1690.0,A,14120000
2008-05-12 00:00:00+00:00,1600.0,A,14120000
2008-05-13 00:00:00+00:00,1530.0,A,14120000
2008-05-14 00:00:00+00:00,2010.0,A,14120000
2008-05-15 00:00:00+00:00,2510.0,A,14120000
2008-05-16 00:00:00+00:00,3230.0,A,14120000
2008-05-17 00:00:00+00:00,3810.0,A,14120000
2008-05-18 00:00:00+00:00,4310.0,A,14120000
2008-05-19 00:00:00+00:00,3900.0,A,14120000
2008-05-20 00:00:00+00:00,3860.0,A,14120000
2008-05-21 00:00:00+00:00,3540.0,A,14120000
2008-05-22 00:00:00+00:00,2960.0,A,14120000
2008-05-23 00:00:00+00:00,2610.0,A,14120000
2008-05-24 00:00:00+00:00,2450.0,A,14120000
2008-05-25 00:00:00+00:00,2580.0,A,14120000
2008-05-26 00:00:00+00:00,2760.0,A,14120000
2008-05-27 00:00:00+00:00,2740.0,A,14120000
2008-05-28 00:00:00+00:00,2610.0,A,14120000
2008-05-29 00:00:00+00:00,2580.0,A,14120000
2008-05-30 00:00:00+00:00,2480.0,A,14120000
2008-05-31 00:00:00+00:00,2360.0,A,14120000
2008-06-01 00:00:00+00:00,2280.0,A,14120000
2008-06-02 00:00:00+00:00,2160.0,A,14120000
2008-06-03 00:00:00+00:00,2380.0,A,14120000
2008-06-04 00:00:00+00:00,2590.0,A,14120000
2008-06-05 00:00:00+00:00,2170.0,A,14120000
2008-06-06 00:00:00+00:00,2470.0,A,14120000
2008-06-07 00:00:00+00:00,2600.0,A,14120000
2008-06-08 00:00:00+00:00,2160.0,A,14120000
2008-06-09 00:00:00+00:00,2040.0,A,14120000
2008-06-10 00:00:00+00:00,2290.0,A,14120000
2008-06-11 00:00:00+00:00,2150.0,A,14120000
2008-06-12 00:00:00+00:00,1890.0,A,14120000
2008-06-13 00:00:00+00:00,1850.0,A,14120000
2008-06-14 00:00:00+00:00,1880.0,A,14120000
2008-06-15 00:00:00+00:00,1790.0,A,14120000
2008-06-16 00:00:00+00:00,1760.0,A,14120000
2008-06-17 00:00:00+00:00,1750.0,A,14120000
2008-06-18 00:00:00+00:00,1660.0,A,14120000
2008-06-19 00:00:00+00:00,1570.0,A,14120000
2008-06-20 00:00:00+00:00,1610.0,A,14120000
2008-06-21 00:00:00+00:00,1720.0,A,14120000
2008-06-22 00:00:00+00:00,1720.0,A,14120000
2008-06-23 00:00:00+00:00,1570.0,A,14120000
2008-06-24 00:00:00+00:00,1450.0,A,14120000
2008-06-25 00:00:00+00:00,1440.0,A,14120000
2008-06-26 00:00:00+00:00,1430.0,A,14120000
2008-06-27 00:00:00+00:00,1480.0,A,14120000
2008-06-28 00:00:00+00:00,1650.0,A,14120000
2008-06-29 00:00:00+00:00,1800.0,A,14120000
2008-06-30 00:00:00+00:00,1900.0,A,14120000
2008-07-01 00:00:00+00:00,1840.0,A,14120000
2008-07-02 00:00:00+00:00,1720.0,A,14120000
2008-07-03 00:00:00+00:00,1690.0,A,14120000
2008-07-04 00:00:00+00:00,1620.0,A,14120000
2008-07-05 00:00:00+00:00,1470.0,A,14120000
2008-07-06 00:00:00+00:00,1380.0,A,14120000
2008-07-07 00:00:00+00:00,1230.0,A,14120000
2008-07-08 00:00:00+00:00,1150.0,A,14120000
2008-07-09 00:00:00+00:00,1140.0,A,14120000
2008-07-10 00:00:00+00:00,1110.0,A,14120000
2008-07-11 00:00:00+00:00,996.0,A,14120000
2008-07-12 00:00:00+00:00,912.0,A,14120000
2008-07-13 00:00:00+00:00,915.0,A,14120000
2008-07-14 00:00:00+00:00,938.0,A,14120000
2008-07-15 00:00:00+00:00,913.0,A,14120000
2008-07-16 00:00:00+00:00,871.0,A,14120000
2008-07-17 00:00:00+00:00,822.0,A,14120000
2008-07-18 00:00:00+00:00,761.0,A,14120000
2008-07-19 00:00:00+00:00,727.0,A,14120000
2008-07-20 00:00:00+00:00,712.0,A,14120000
2008-07-21 00:00:00+00:00,713.0,A,14120000
