datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-27 00:00:00+00:00,0.02,A,07206000
2007-11-28 00:00:00+00:00,0.02,A,07206000
2007-11-29 00:00:00+00:00,0.02,A,07206000
2007-11-30 00:00:00+00:00,0.02,A,07206000
2007-12-01 00:00:00+00:00,0.02,A,07206000
2007-12-02 00:00:00+00:00,0.02,A,07206000
2007-12-03 00:00:00+00:00,0.02,A,07206000
2007-12-04 00:00:00+00:00,0.02,A,07206000
2007-12-05 00:00:00+00:00,31.0,A,07206000
2007-12-06 00:00:00+00:00,47.1,A,07206000
2007-12-07 00:00:00+00:00,31.4,A,07206000
2007-12-08 00:00:00+00:00,0.11,A,07206000
2007-12-09 00:00:00+00:00,0.11,A,07206000
2007-12-10 00:00:00+00:00,0.11,A,07206000
2007-12-11 00:00:00+00:00,0.11,A,07206000
2007-12-12 00:00:00+00:00,0.11,A,07206000
2007-12-13 00:00:00+00:00,0.11,A,07206000
2007-12-14 00:00:00+00:00,0.11,A,07206000
2007-12-15 00:00:00+00:00,0.11,A,07206000
2007-12-16 00:00:00+00:00,0.11,A,07206000
2007-12-17 00:00:00+00:00,0.15,A,07206000
2007-12-18 00:00:00+00:00,0.2,A,07206000
2007-12-19 00:00:00+00:00,0.2,A,07206000
2007-12-20 00:00:00+00:00,0.19,A,07206000
2007-12-21 00:00:00+00:00,0.07,A,07206000
2007-12-22 00:00:00+00:00,0.11,A,07206000
2007-12-23 00:00:00+00:00,0.11,A,07206000
2007-12-24 00:00:00+00:00,0.11,A,07206000
2007-12-25 00:00:00+00:00,0.18,"A, e",07206000
2007-12-26 00:00:00+00:00,0.2,"A, e",07206000
2007-12-27 00:00:00+00:00,0.2,"A, e",07206000
2007-12-28 00:00:00+00:00,0.2,"A, e",07206000
2007-12-29 00:00:00+00:00,0.2,"A, e",07206000
2007-12-30 00:00:00+00:00,0.2,"A, e",07206000
2007-12-31 00:00:00+00:00,0.2,"A, e",07206000
2008-01-01 00:00:00+00:00,0.17,"A, e",07206000
2008-01-02 00:00:00+00:00,0.18,"A, e",07206000
2008-01-03 00:00:00+00:00,0.19,"A, e",07206000
2008-01-04 00:00:00+00:00,0.2,"A, e",07206000
2008-01-05 00:00:00+00:00,0.2,"A, e",07206000
2008-01-06 00:00:00+00:00,0.2,"A, e",07206000
2008-01-07 00:00:00+00:00,0.2,"A, e",07206000
2008-01-08 00:00:00+00:00,0.19,"A, e",07206000
2008-01-09 00:00:00+00:00,0.19,"A, e",07206000
2008-01-10 00:00:00+00:00,0.18,"A, e",07206000
2008-01-11 00:00:00+00:00,0.18,"A, e",07206000
2008-01-12 00:00:00+00:00,0.17,"A, e",07206000
2008-01-13 00:00:00+00:00,0.17,"A, e",07206000
2008-01-14 00:00:00+00:00,0.16,"A, e",07206000
2008-01-15 00:00:00+00:00,0.17,"A, e",07206000
2008-01-16 00:00:00+00:00,0.15,"A, e",07206000
2008-01-17 00:00:00+00:00,0.15,"A, e",07206000
2008-01-18 00:00:00+00:00,0.14,"A, e",07206000
2008-01-19 00:00:00+00:00,0.15,"A, e",07206000
2008-01-20 00:00:00+00:00,0.15,"A, e",07206000
2008-01-21 00:00:00+00:00,0.16,"A, e",07206000
2008-01-22 00:00:00+00:00,0.17,"A, e",07206000
2008-01-23 00:00:00+00:00,0.18,"A, e",07206000
2008-01-24 00:00:00+00:00,0.17,"A, e",07206000
2008-01-25 00:00:00+00:00,0.18,"A, e",07206000
2008-01-26 00:00:00+00:00,0.17,"A, e",07206000
2008-01-27 00:00:00+00:00,0.18,"A, e",07206000
2008-01-28 00:00:00+00:00,0.17,"A, e",07206000
2008-01-29 00:00:00+00:00,0.16,"A, e",07206000
2008-01-30 00:00:00+00:00,0.15,"A, e",07206000
2008-01-31 00:00:00+00:00,0.15,"A, e",07206000
2008-02-01 00:00:00+00:00,0.16,"A, e",07206000
2008-02-02 00:00:00+00:00,0.16,"A, e",07206000
2008-02-03 00:00:00+00:00,0.17,"A, e",07206000
2008-02-04 00:00:00+00:00,0.17,"A, e",07206000
2008-02-05 00:00:00+00:00,0.16,"A, e",07206000
2008-02-06 00:00:00+00:00,0.15,"A, e",07206000
2008-02-07 00:00:00+00:00,0.15,"A, e",07206000
2008-02-08 00:00:00+00:00,0.16,"A, e",07206000
2008-02-09 00:00:00+00:00,0.17,"A, e",07206000
2008-02-10 00:00:00+00:00,0.16,"A, e",07206000
2008-02-11 00:00:00+00:00,0.18,"A, e",07206000
2008-02-12 00:00:00+00:00,0.16,"A, e",07206000
2008-02-13 00:00:00+00:00,0.17,"A, e",07206000
2008-02-14 00:00:00+00:00,0.21,"A, e",07206000
2008-02-15 00:00:00+00:00,0.2,"A, e",07206000
2008-02-16 00:00:00+00:00,0.21,"A, e",07206000
2008-02-17 00:00:00+00:00,0.2,"A, e",07206000
2008-02-18 00:00:00+00:00,0.21,"A, e",07206000
2008-02-19 00:00:00+00:00,0.19,"A, e",07206000
2008-02-20 00:00:00+00:00,0.19,"A, e",07206000
2008-02-21 00:00:00+00:00,0.2,"A, e",07206000
2008-02-22 00:00:00+00:00,0.19,"A, e",07206000
2008-02-23 00:00:00+00:00,0.2,"A, e",07206000
2008-02-24 00:00:00+00:00,0.2,"A, e",07206000
2008-02-25 00:00:00+00:00,0.27,A,07206000
2008-02-26 00:00:00+00:00,0.78,A,07206000
2008-02-27 00:00:00+00:00,1.76,A,07206000
2008-02-28 00:00:00+00:00,2.34,A,07206000
2008-02-29 00:00:00+00:00,2.47,A,07206000
2008-03-01 00:00:00+00:00,2.46,A,07206000
2008-03-02 00:00:00+00:00,2.43,A,07206000
2008-03-03 00:00:00+00:00,2.46,A,07206000
2008-03-04 00:00:00+00:00,1.0,"A, e",07206000
2008-03-05 00:00:00+00:00,0.54,"A, e",07206000
2008-03-06 00:00:00+00:00,0.53,"A, e",07206000
2008-03-07 00:00:00+00:00,0.52,"A, e",07206000
2008-03-08 00:00:00+00:00,0.52,"A, e",07206000
2008-03-09 00:00:00+00:00,0.53,"A, e",07206000
2008-03-10 00:00:00+00:00,0.51,"A, e",07206000
2008-03-11 00:00:00+00:00,0.52,"A, e",07206000
2008-03-12 00:00:00+00:00,0.52,A,07206000
2008-03-13 00:00:00+00:00,0.52,A,07206000
2008-03-14 00:00:00+00:00,0.49,A,07206000
2008-03-15 00:00:00+00:00,0.54,A,07206000
2008-03-16 00:00:00+00:00,0.55,A,07206000
2008-03-17 00:00:00+00:00,0.55,A,07206000
2008-03-18 00:00:00+00:00,0.55,A,07206000
2008-03-19 00:00:00+00:00,0.55,A,07206000
2008-03-20 00:00:00+00:00,0.51,A,07206000
2008-03-21 00:00:00+00:00,0.46,A,07206000
2008-03-22 00:00:00+00:00,0.43,A,07206000
2008-03-23 00:00:00+00:00,0.45,A,07206000
2008-03-24 00:00:00+00:00,0.46,A,07206000
2008-03-25 00:00:00+00:00,0.43,A,07206000
2008-03-26 00:00:00+00:00,0.42,A,07206000
2008-03-27 00:00:00+00:00,0.42,A,07206000
2008-03-28 00:00:00+00:00,0.43,A,07206000
2008-03-29 00:00:00+00:00,0.43,A,07206000
2008-03-30 00:00:00+00:00,0.42,A,07206000
2008-03-31 00:00:00+00:00,0.38,A,07206000
2008-04-01 00:00:00+00:00,0.42,A,07206000
2008-04-02 00:00:00+00:00,0.42,A,07206000
2008-04-03 00:00:00+00:00,0.41,A,07206000
2008-04-04 00:00:00+00:00,0.42,A,07206000
2008-04-05 00:00:00+00:00,0.33,A,07206000
2008-04-06 00:00:00+00:00,2.12,A,07206000
2008-04-07 00:00:00+00:00,2.53,A,07206000
2008-04-08 00:00:00+00:00,2.37,A,07206000
2008-04-09 00:00:00+00:00,2.47,A,07206000
2008-04-10 00:00:00+00:00,2.47,A,07206000
2008-04-11 00:00:00+00:00,2.47,A,07206000
2008-04-12 00:00:00+00:00,2.47,A,07206000
2008-04-13 00:00:00+00:00,5.44,A,07206000
2008-04-14 00:00:00+00:00,6.86,A,07206000
2008-04-15 00:00:00+00:00,6.84,A,07206000
2008-04-16 00:00:00+00:00,6.88,A,07206000
2008-04-17 00:00:00+00:00,6.76,A,07206000
2008-04-18 00:00:00+00:00,6.65,A,07206000
2008-04-19 00:00:00+00:00,6.64,A,07206000
2008-04-20 00:00:00+00:00,21.9,A,07206000
2008-04-21 00:00:00+00:00,28.9,A,07206000
2008-04-22 00:00:00+00:00,28.9,A,07206000
2008-04-23 00:00:00+00:00,28.6,A,07206000
2008-04-24 00:00:00+00:00,28.4,A,07206000
2008-04-25 00:00:00+00:00,28.4,A,07206000
2008-04-26 00:00:00+00:00,28.3,A,07206000
2008-04-27 00:00:00+00:00,28.3,A,07206000
2008-04-28 00:00:00+00:00,28.1,A,07206000
2008-04-29 00:00:00+00:00,28.3,A,07206000
2008-04-30 00:00:00+00:00,28.3,A,07206000
2008-05-01 00:00:00+00:00,28.2,A,07206000
2008-05-02 00:00:00+00:00,28.0,A,07206000
2008-05-03 00:00:00+00:00,28.1,A,07206000
2008-05-04 00:00:00+00:00,28.1,A,07206000
2008-05-05 00:00:00+00:00,28.1,A,07206000
2008-05-06 00:00:00+00:00,28.2,A,07206000
2008-05-07 00:00:00+00:00,16.1,A,07206000
2008-05-08 00:00:00+00:00,10.5,A,07206000
2008-05-09 00:00:00+00:00,10.6,A,07206000
2008-05-10 00:00:00+00:00,10.5,A,07206000
2008-05-11 00:00:00+00:00,18.1,A,07206000
2008-05-12 00:00:00+00:00,21.8,A,07206000
2008-05-13 00:00:00+00:00,21.4,A,07206000
2008-05-14 00:00:00+00:00,21.4,A,07206000
2008-05-15 00:00:00+00:00,21.4,A,07206000
2008-05-16 00:00:00+00:00,21.0,A,07206000
2008-05-17 00:00:00+00:00,21.4,A,07206000
2008-05-18 00:00:00+00:00,21.4,A,07206000
2008-05-19 00:00:00+00:00,16.7,A,07206000
2008-05-20 00:00:00+00:00,14.9,A,07206000
2008-05-21 00:00:00+00:00,15.4,A,07206000
2008-05-22 00:00:00+00:00,12.5,A,07206000
2008-05-23 00:00:00+00:00,9.73,A,07206000
2008-05-24 00:00:00+00:00,9.96,A,07206000
2008-05-25 00:00:00+00:00,9.65,A,07206000
2008-05-26 00:00:00+00:00,10.1,A,07206000
2008-05-27 00:00:00+00:00,14.5,A,07206000
2008-05-28 00:00:00+00:00,17.4,A,07206000
2008-05-29 00:00:00+00:00,17.5,A,07206000
2008-05-30 00:00:00+00:00,17.3,A,07206000
2008-05-31 00:00:00+00:00,17.7,A,07206000
2008-06-01 00:00:00+00:00,17.8,A,07206000
2008-06-02 00:00:00+00:00,17.4,A,07206000
2008-06-03 00:00:00+00:00,17.3,A,07206000
2008-06-04 00:00:00+00:00,17.3,A,07206000
2008-06-05 00:00:00+00:00,10.3,A,07206000
2008-06-06 00:00:00+00:00,7.37,A,07206000
2008-06-07 00:00:00+00:00,7.41,A,07206000
2008-06-08 00:00:00+00:00,7.26,A,07206000
2008-06-09 00:00:00+00:00,6.95,A,07206000
2008-06-10 00:00:00+00:00,6.85,A,07206000
2008-06-11 00:00:00+00:00,6.8,A,07206000
2008-06-12 00:00:00+00:00,6.64,A,07206000
2008-06-13 00:00:00+00:00,6.44,A,07206000
2008-06-14 00:00:00+00:00,6.38,A,07206000
2008-06-15 00:00:00+00:00,11.2,A,07206000
2008-06-16 00:00:00+00:00,13.6,A,07206000
2008-06-17 00:00:00+00:00,17.4,A,07206000
2008-06-18 00:00:00+00:00,19.3,A,07206000
2008-06-19 00:00:00+00:00,19.3,A,07206000
2008-06-20 00:00:00+00:00,19.3,A,07206000
2008-06-21 00:00:00+00:00,19.3,A,07206000
2008-06-22 00:00:00+00:00,19.3,A,07206000
2008-06-23 00:00:00+00:00,18.9,A,07206000
2008-06-24 00:00:00+00:00,35.2,A,07206000
2008-06-25 00:00:00+00:00,42.7,A,07206000
2008-06-26 00:00:00+00:00,50.9,A,07206000
2008-06-27 00:00:00+00:00,59.4,A,07206000
2008-06-28 00:00:00+00:00,59.5,A,07206000
2008-06-29 00:00:00+00:00,59.5,A,07206000
2008-06-30 00:00:00+00:00,59.6,A,07206000
2008-07-01 00:00:00+00:00,59.6,A,07206000
2008-07-02 00:00:00+00:00,59.7,A,07206000
2008-07-03 00:00:00+00:00,59.9,A,07206000
2008-07-04 00:00:00+00:00,59.9,A,07206000
2008-07-05 00:00:00+00:00,59.9,A,07206000
2008-07-06 00:00:00+00:00,59.9,A,07206000
2008-07-07 00:00:00+00:00,43.9,A,07206000
2008-07-08 00:00:00+00:00,36.4,A,07206000
2008-07-09 00:00:00+00:00,36.5,A,07206000
2008-07-10 00:00:00+00:00,18.0,A,07206000
2008-07-11 00:00:00+00:00,3.32,A,07206000
2008-07-12 00:00:00+00:00,3.33,A,07206000
2008-07-13 00:00:00+00:00,3.32,A,07206000
2008-07-14 00:00:00+00:00,15.7,A,07206000
2008-07-15 00:00:00+00:00,23.5,A,07206000
2008-07-16 00:00:00+00:00,23.5,A,07206000
2008-07-17 00:00:00+00:00,23.2,A,07206000
2008-07-18 00:00:00+00:00,23.0,"A, e",07206000
2008-07-19 00:00:00+00:00,23.0,"A, e",07206000
2008-07-20 00:00:00+00:00,23.0,"A, e",07206000
2008-07-21 00:00:00+00:00,23.0,"A, e",07206000
