datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-28 00:00:00+00:00,13.0,"A, e",10234500
2007-11-29 00:00:00+00:00,14.0,"A, e",10234500
2007-11-30 00:00:00+00:00,14.7,A,10234500
2007-12-01 00:00:00+00:00,13.8,A,10234500
2007-12-02 00:00:00+00:00,14.0,"A, e",10234500
2007-12-03 00:00:00+00:00,14.0,"A, e",10234500
2007-12-04 00:00:00+00:00,13.9,A,10234500
2007-12-05 00:00:00+00:00,13.9,A,10234500
2007-12-06 00:00:00+00:00,13.0,"A, e",10234500
2007-12-07 00:00:00+00:00,17.1,A,10234500
2007-12-08 00:00:00+00:00,15.4,A,10234500
2007-12-09 00:00:00+00:00,14.8,A,10234500
2007-12-10 00:00:00+00:00,14.0,"A, e",10234500
2007-12-11 00:00:00+00:00,14.0,"A, e",10234500
2007-12-12 00:00:00+00:00,13.0,"A, e",10234500
2007-12-13 00:00:00+00:00,13.0,"A, e",10234500
2007-12-14 00:00:00+00:00,13.0,"A, e",10234500
2007-12-15 00:00:00+00:00,13.0,"A, e",10234500
2007-12-16 00:00:00+00:00,14.0,"A, e",10234500
2007-12-17 00:00:00+00:00,15.0,"A, e",10234500
2007-12-18 00:00:00+00:00,15.0,"A, e",10234500
2007-12-19 00:00:00+00:00,14.0,"A, e",10234500
2007-12-20 00:00:00+00:00,14.0,"A, e",10234500
2007-12-21 00:00:00+00:00,14.0,"A, e",10234500
2007-12-22 00:00:00+00:00,13.0,"A, e",10234500
2007-12-23 00:00:00+00:00,14.0,"A, e",10234500
2007-12-24 00:00:00+00:00,14.0,"A, e",10234500
2007-12-25 00:00:00+00:00,14.0,"A, e",10234500
2007-12-26 00:00:00+00:00,14.0,"A, e",10234500
2007-12-27 00:00:00+00:00,13.0,"A, e",10234500
2007-12-28 00:00:00+00:00,13.0,"A, e",10234500
2007-12-29 00:00:00+00:00,14.0,"A, e",10234500
2007-12-30 00:00:00+00:00,14.0,"A, e",10234500
2007-12-31 00:00:00+00:00,14.0,"A, e",10234500
2008-01-01 00:00:00+00:00,14.0,"A, e",10234500
2008-01-02 00:00:00+00:00,13.0,"A, e",10234500
2008-01-03 00:00:00+00:00,13.0,"A, e",10234500
2008-01-04 00:00:00+00:00,13.5,A,10234500
2008-01-05 00:00:00+00:00,14.0,A,10234500
2008-01-06 00:00:00+00:00,13.5,A,10234500
2008-01-07 00:00:00+00:00,14.9,A,10234500
2008-01-08 00:00:00+00:00,14.0,"A, e",10234500
2008-01-09 00:00:00+00:00,15.7,A,10234500
2008-01-10 00:00:00+00:00,15.0,"A, e",10234500
2008-01-11 00:00:00+00:00,15.0,"A, e",10234500
2008-01-12 00:00:00+00:00,15.0,"A, e",10234500
2008-01-13 00:00:00+00:00,15.3,A,10234500
2008-01-14 00:00:00+00:00,15.0,"A, e",10234500
2008-01-15 00:00:00+00:00,15.0,"A, e",10234500
2008-01-16 00:00:00+00:00,14.0,"A, e",10234500
2008-01-17 00:00:00+00:00,14.0,"A, e",10234500
2008-01-18 00:00:00+00:00,14.0,"A, e",10234500
2008-01-19 00:00:00+00:00,14.0,"A, e",10234500
2008-01-20 00:00:00+00:00,14.0,"A, e",10234500
2008-01-21 00:00:00+00:00,14.0,"A, e",10234500
2008-01-22 00:00:00+00:00,16.0,A,10234500
2008-01-23 00:00:00+00:00,15.0,A,10234500
2008-01-24 00:00:00+00:00,15.0,A,10234500
2008-01-25 00:00:00+00:00,14.0,"A, e",10234500
2008-01-26 00:00:00+00:00,15.0,A,10234500
2008-01-27 00:00:00+00:00,15.0,A,10234500
2008-01-28 00:00:00+00:00,15.0,A,10234500
2008-01-29 00:00:00+00:00,14.0,"A, e",10234500
2008-01-30 00:00:00+00:00,14.0,"A, e",10234500
2008-01-31 00:00:00+00:00,14.0,"A, e",10234500
2008-02-01 00:00:00+00:00,15.0,A,10234500
2008-02-02 00:00:00+00:00,15.0,A,10234500
2008-02-03 00:00:00+00:00,15.0,A,10234500
2008-02-04 00:00:00+00:00,15.0,A,10234500
2008-02-05 00:00:00+00:00,14.0,"A, e",10234500
2008-02-06 00:00:00+00:00,14.0,"A, e",10234500
2008-02-07 00:00:00+00:00,14.0,"A, e",10234500
2008-02-08 00:00:00+00:00,15.0,A,10234500
2008-02-09 00:00:00+00:00,15.0,A,10234500
2008-02-10 00:00:00+00:00,15.0,A,10234500
2008-02-11 00:00:00+00:00,15.0,A,10234500
2008-02-12 00:00:00+00:00,15.0,A,10234500
2008-02-13 00:00:00+00:00,15.0,A,10234500
2008-02-14 00:00:00+00:00,16.0,A,10234500
2008-02-15 00:00:00+00:00,15.0,"A, e",10234500
2008-02-16 00:00:00+00:00,14.0,"A, e",10234500
2008-02-17 00:00:00+00:00,14.0,"A, e",10234500
2008-02-18 00:00:00+00:00,15.0,"A, e",10234500
2008-02-19 00:00:00+00:00,15.2,A,10234500
2008-02-20 00:00:00+00:00,15.5,A,10234500
2008-02-21 00:00:00+00:00,15.5,A,10234500
2008-02-22 00:00:00+00:00,15.7,A,10234500
2008-02-23 00:00:00+00:00,16.0,A,10234500
2008-02-24 00:00:00+00:00,16.1,A,10234500
2008-02-25 00:00:00+00:00,15.7,A,10234500
2008-02-26 00:00:00+00:00,15.0,A,10234500
2008-02-27 00:00:00+00:00,15.1,A,10234500
2008-02-28 00:00:00+00:00,15.3,A,10234500
2008-02-29 00:00:00+00:00,15.6,A,10234500
2008-03-01 00:00:00+00:00,17.0,A,10234500
2008-03-02 00:00:00+00:00,16.0,A,10234500
2008-03-03 00:00:00+00:00,15.0,"A, e",10234500
2008-03-04 00:00:00+00:00,15.0,"A, e",10234500
2008-03-05 00:00:00+00:00,16.6,A,10234500
2008-03-06 00:00:00+00:00,15.0,"A, e",10234500
2008-03-07 00:00:00+00:00,15.0,"A, e",10234500
2008-03-08 00:00:00+00:00,15.9,A,10234500
2008-03-09 00:00:00+00:00,15.7,A,10234500
2008-03-10 00:00:00+00:00,15.6,A,10234500
2008-03-11 00:00:00+00:00,16.3,A,10234500
2008-03-12 00:00:00+00:00,17.1,A,10234500
2008-03-13 00:00:00+00:00,16.6,A,10234500
2008-03-14 00:00:00+00:00,16.8,A,10234500
2008-03-15 00:00:00+00:00,16.2,A,10234500
2008-03-16 00:00:00+00:00,16.6,A,10234500
2008-03-17 00:00:00+00:00,16.0,A,10234500
2008-03-18 00:00:00+00:00,15.6,A,10234500
2008-03-19 00:00:00+00:00,15.8,A,10234500
2008-03-20 00:00:00+00:00,16.7,A,10234500
2008-03-21 00:00:00+00:00,16.7,A,10234500
2008-03-22 00:00:00+00:00,17.3,A,10234500
2008-03-23 00:00:00+00:00,17.8,A,10234500
2008-03-24 00:00:00+00:00,18.7,A,10234500
2008-03-25 00:00:00+00:00,20.6,A,10234500
2008-03-26 00:00:00+00:00,23.2,A,10234500
2008-03-27 00:00:00+00:00,24.4,A,10234500
2008-03-28 00:00:00+00:00,23.4,A,10234500
2008-03-29 00:00:00+00:00,22.2,A,10234500
2008-03-30 00:00:00+00:00,21.8,A,10234500
2008-03-31 00:00:00+00:00,21.3,A,10234500
2008-04-01 00:00:00+00:00,20.6,A,10234500
2008-04-02 00:00:00+00:00,19.8,A,10234500
2008-04-03 00:00:00+00:00,19.8,A,10234500
2008-04-04 00:00:00+00:00,19.2,A,10234500
2008-04-05 00:00:00+00:00,19.4,A,10234500
2008-04-06 00:00:00+00:00,19.9,A,10234500
2008-04-07 00:00:00+00:00,20.5,A,10234500
2008-04-08 00:00:00+00:00,19.4,A,10234500
2008-04-09 00:00:00+00:00,19.9,A,10234500
2008-04-10 00:00:00+00:00,19.2,A,10234500
2008-04-11 00:00:00+00:00,18.5,A,10234500
2008-04-12 00:00:00+00:00,18.4,A,10234500
2008-04-13 00:00:00+00:00,19.9,A,10234500
2008-04-14 00:00:00+00:00,27.6,A,10234500
2008-04-15 00:00:00+00:00,38.4,A,10234500
2008-04-16 00:00:00+00:00,34.7,A,10234500
2008-04-17 00:00:00+00:00,29.7,A,10234500
2008-04-18 00:00:00+00:00,28.9,A,10234500
2008-04-19 00:00:00+00:00,35.8,A,10234500
2008-04-20 00:00:00+00:00,40.7,A,10234500
2008-04-21 00:00:00+00:00,36.4,A,10234500
2008-04-22 00:00:00+00:00,36.2,A,10234500
2008-04-23 00:00:00+00:00,42.5,A,10234500
2008-04-24 00:00:00+00:00,39.7,A,10234500
2008-04-25 00:00:00+00:00,37.4,A,10234500
2008-04-26 00:00:00+00:00,38.4,A,10234500
2008-04-27 00:00:00+00:00,42.3,A,10234500
2008-04-28 00:00:00+00:00,48.9,A,10234500
2008-04-29 00:00:00+00:00,57.5,A,10234500
2008-04-30 00:00:00+00:00,61.9,A,10234500
2008-05-01 00:00:00+00:00,55.1,A,10234500
2008-05-02 00:00:00+00:00,43.0,A,10234500
2008-05-03 00:00:00+00:00,42.4,A,10234500
2008-05-04 00:00:00+00:00,43.3,A,10234500
2008-05-05 00:00:00+00:00,60.2,A,10234500
2008-05-06 00:00:00+00:00,64.0,A,10234500
2008-05-07 00:00:00+00:00,68.2,A,10234500
2008-05-08 00:00:00+00:00,70.1,A,10234500
2008-05-09 00:00:00+00:00,72.1,A,10234500
2008-05-10 00:00:00+00:00,69.0,A,10234500
2008-05-11 00:00:00+00:00,76.0,A,10234500
2008-05-12 00:00:00+00:00,86.6,A,10234500
2008-05-13 00:00:00+00:00,72.9,A,10234500
2008-05-14 00:00:00+00:00,71.2,A,10234500
2008-05-15 00:00:00+00:00,77.3,A,10234500
2008-05-16 00:00:00+00:00,88.7,A,10234500
2008-05-17 00:00:00+00:00,109.0,A,10234500
2008-05-18 00:00:00+00:00,117.0,A,10234500
2008-05-19 00:00:00+00:00,123.0,A,10234500
2008-05-20 00:00:00+00:00,135.0,A,10234500
2008-05-21 00:00:00+00:00,144.0,A,10234500
2008-05-22 00:00:00+00:00,118.0,A,10234500
2008-05-23 00:00:00+00:00,103.0,A,10234500
2008-05-24 00:00:00+00:00,88.6,A,10234500
2008-05-25 00:00:00+00:00,80.6,A,10234500
2008-05-26 00:00:00+00:00,80.2,A,10234500
2008-05-27 00:00:00+00:00,73.8,A,10234500
2008-05-28 00:00:00+00:00,73.6,A,10234500
2008-05-29 00:00:00+00:00,72.4,A,10234500
2008-05-30 00:00:00+00:00,79.6,A,10234500
2008-05-31 00:00:00+00:00,94.8,A,10234500
2008-06-01 00:00:00+00:00,109.0,A,10234500
2008-06-02 00:00:00+00:00,114.0,A,10234500
2008-06-03 00:00:00+00:00,112.0,A,10234500
2008-06-04 00:00:00+00:00,115.0,A,10234500
2008-06-05 00:00:00+00:00,109.0,A,10234500
2008-06-06 00:00:00+00:00,101.0,A,10234500
2008-06-07 00:00:00+00:00,98.1,A,10234500
2008-06-08 00:00:00+00:00,90.7,A,10234500
2008-06-09 00:00:00+00:00,90.3,A,10234500
2008-06-10 00:00:00+00:00,95.3,A,10234500
2008-06-11 00:00:00+00:00,99.8,A,10234500
2008-06-12 00:00:00+00:00,93.6,A,10234500
2008-06-13 00:00:00+00:00,89.5,A,10234500
2008-06-14 00:00:00+00:00,86.9,A,10234500
2008-06-15 00:00:00+00:00,87.1,A,10234500
2008-06-16 00:00:00+00:00,87.2,A,10234500
2008-06-17 00:00:00+00:00,84.4,A,10234500
2008-06-18 00:00:00+00:00,85.3,A,10234500
2008-06-19 00:00:00+00:00,85.5,A,10234500
2008-06-20 00:00:00+00:00,83.2,A,10234500
2008-06-21 00:00:00+00:00,84.2,A,10234500
2008-06-22 00:00:00+00:00,79.9,A,10234500
2008-06-23 00:00:00+00:00,76.6,A,10234500
2008-06-24 00:00:00+00:00,73.9,A,10234500
2008-06-25 00:00:00+00:00,71.9,A,10234500
2008-06-26 00:00:00+00:00,78.7,A,10234500
2008-06-27 00:00:00+00:00,75.6,A,10234500
2008-06-28 00:00:00+00:00,72.4,A,10234500
2008-06-29 00:00:00+00:00,71.9,A,10234500
2008-06-30 00:00:00+00:00,72.3,A,10234500
2008-07-01 00:00:00+00:00,72.3,A,10234500
2008-07-02 00:00:00+00:00,75.7,A,10234500
2008-07-03 00:00:00+00:00,71.3,A,10234500
2008-07-04 00:00:00+00:00,67.8,A,10234500
2008-07-05 00:00:00+00:00,67.6,A,10234500
2008-07-06 00:00:00+00:00,69.2,A,10234500
2008-07-07 00:00:00+00:00,65.4,A,10234500
2008-07-08 00:00:00+00:00,62.0,A,10234500
2008-07-09 00:00:00+00:00,59.3,A,10234500
2008-07-10 00:00:00+00:00,56.7,A,10234500
2008-07-11 00:00:00+00:00,56.2,A,10234500
2008-07-12 00:00:00+00:00,53.6,A,10234500
2008-07-13 00:00:00+00:00,53.3,A,10234500
2008-07-14 00:00:00+00:00,53.0,A,10234500
2008-07-15 00:00:00+00:00,52.5,A,10234500
2008-07-16 00:00:00+00:00,63.6,A,10234500
2008-07-17 00:00:00+00:00,59.7,A,10234500
2008-07-18 00:00:00+00:00,57.8,A,10234500
2008-07-19 00:00:00+00:00,57.0,A,10234500
2008-07-20 00:00:00+00:00,58.2,A,10234500
2008-07-21 00:00:00+00:00,66.7,A,10234500
