datetime,00060_Mean,00060_Mean_cd,site_no
2008-04-24 00:00:00+00:00,2950.0,A,14312000
2008-04-25 00:00:00+00:00,2770.0,A,14312000
2008-04-26 00:00:00+00:00,2650.0,A,14312000
2008-04-27 00:00:00+00:00,2710.0,A,14312000
2008-04-28 00:00:00+00:00,3280.0,A,14312000
2008-04-29 00:00:00+00:00,3640.0,A,14312000
2008-04-30 00:00:00+00:00,3620.0,A,14312000
2008-05-01 00:00:00+00:00,3200.0,A,14312000
2008-05-02 00:00:00+00:00,2910.0,A,14312000
2008-05-03 00:00:00+00:00,2790.0,A,14312000
2008-05-04 00:00:00+00:00,2850.0,A,14312000
2008-05-05 00:00:00+00:00,2980.0,A,14312000
2008-05-06 00:00:00+00:00,3260.0,A,14312000
2008-05-07 00:00:00+00:00,3290.0,A,14312000
2008-05-08 00:00:00+00:00,3120.0,A,14312000
2008-05-09 00:00:00+00:00,2810.0,A,14312000
2008-05-10 00:00:00+00:00,2530.0,A,14312000
2008-05-11 00:00:00+00:00,2410.0,A,14312000
2008-05-12 00:00:00+00:00,2410.0,A,14312000
2008-05-13 00:00:00+00:00,2220.0,A,14312000
2008-05-14 00:00:00+00:00,2160.0,A,14312000
2008-05-15 00:00:00+00:00,2410.0,A,14312000
2008-05-16 00:00:00+00:00,3090.0,A,14312000
2008-05-17 00:00:00+00:00,3740.0,A,14312000
2008-05-18 00:00:00+00:00,3980.0,A,14312000
2008-05-19 00:00:00+00:00,3560.0,A,14312000
2008-05-20 00:00:00+00:00,3200.0,A,14312000
2008-05-21 00:00:00+00:00,2880.0,A,14312000
2008-05-22 00:00:00+00:00,2410.0,A,14312000
2008-05-23 00:00:00+00:00,2070.0,A,14312000
2008-05-24 00:00:00+00:00,1870.0,A,14312000
2008-05-25 00:00:00+00:00,1750.0,A,14312000
2008-05-26 00:00:00+00:00,1730.0,A,14312000
2008-05-27 00:00:00+00:00,1650.0,A,14312000
2008-05-28 00:00:00+00:00,1750.0,A,14312000
2008-05-29 00:00:00+00:00,2670.0,A,14312000
2008-05-30 00:00:00+00:00,2690.0,A,14312000
2008-05-31 00:00:00+00:00,2320.0,A,14312000
2008-06-01 00:00:00+00:00,2100.0,A,14312000
2008-06-02 00:00:00+00:00,1920.0,A,14312000
2008-06-03 00:00:00+00:00,1790.0,A,14312000
2008-06-04 00:00:00+00:00,2560.0,A,14312000
2008-06-05 00:00:00+00:00,2430.0,A,14312000
2008-06-06 00:00:00+00:00,2120.0,A,14312000
2008-06-07 00:00:00+00:00,1900.0,A,14312000
2008-06-08 00:00:00+00:00,1730.0,A,14312000
2008-06-09 00:00:00+00:00,1590.0,A,14312000
2008-06-10 00:00:00+00:00,1490.0,A,14312000
2008-06-11 00:00:00+00:00,1390.0,A,14312000
2008-06-12 00:00:00+00:00,1260.0,A,14312000
2008-06-13 00:00:00+00:00,1180.0,A,14312000
2008-06-14 00:00:00+00:00,1140.0,A,14312000
2008-06-15 00:00:00+00:00,1150.0,A,14312000
2008-06-16 00:00:00+00:00,1130.0,A,14312000
2008-06-17 00:00:00+00:00,1090.0,A,14312000
2008-06-18 00:00:00+00:00,1050.0,A,14312000
2008-06-19 00:00:00+00:00,973.0,A,14312000
2008-06-20 00:00:00+00:00,904.0,A,14312000
2008-06-21 00:00:00+00:00,859.0,A,14312000
2008-06-22 00:00:00+00:00,855.0,A,14312000
2008-06-23 00:00:00+00:00,802.0,A,14312000
2008-06-24 00:00:00+00:00,748.0,A,14312000
2008-06-25 00:00:00+00:00,696.0,A,14312000
2008-06-26 00:00:00+00:00,669.0,A,14312000
2008-06-27 00:00:00+00:00,628.0,A,14312000
2008-06-28 00:00:00+00:00,603.0,A,14312000
2008-06-29 00:00:00+00:00,593.0,A,14312000
2008-06-30 00:00:00+00:00,601.0,A,14312000
2008-07-01 00:00:00+00:00,555.0,A,14312000
2008-07-02 00:00:00+00:00,506.0,A,14312000
2008-07-03 00:00:00+00:00,467.0,A,14312000
2008-07-04 00:00:00+00:00,437.0,A,14312000
2008-07-05 00:00:00+00:00,416.0,A,14312000
2008-07-06 00:00:00+00:00,400.0,A,14312000
2008-07-07 00:00:00+00:00,375.0,A,14312000
2008-07-08 00:00:00+00:00,345.0,A,14312000
2008-07-09 00:00:00+00:00,323.0,A,14312000
2008-07-10 00:00:00+00:00,298.0,A,14312000
2008-07-11 00:00:00+00:00,277.0,A,14312000
2008-07-12 00:00:00+00:00,261.0,A,14312000
2008-07-13 00:00:00+00:00,254.0,A,14312000
2008-07-14 00:00:00+00:00,241.0,A,14312000
2008-07-15 00:00:00+00:00,225.0,A,14312000
2008-07-16 00:00:00+00:00,214.0,A,14312000
2008-07-17 00:00:00+00:00,198.0,A,14312000
2008-07-18 00:00:00+00:00,190.0,A,14312000
2008-07-19 00:00:00+00:00,188.0,A,14312000
2008-07-20 00:00:00+00:00,181.0,A,14312000
2008-07-21 00:00:00+00:00,179.0,A,14312000
