datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-09 00:00:00+00:00,6.11,A,06309200
2007-12-10 00:00:00+00:00,6.04,A,06309200
2007-12-11 00:00:00+00:00,5.83,A,06309200
2007-12-12 00:00:00+00:00,5.83,A,06309200
2007-12-13 00:00:00+00:00,5.83,A,06309200
2007-12-14 00:00:00+00:00,5.83,A,06309200
2007-12-15 00:00:00+00:00,5.83,A,06309200
2007-12-16 00:00:00+00:00,5.83,A,06309200
2007-12-17 00:00:00+00:00,5.83,A,06309200
2007-12-18 00:00:00+00:00,5.83,A,06309200
2007-12-19 00:00:00+00:00,5.83,A,06309200
2007-12-20 00:00:00+00:00,5.83,A,06309200
2007-12-21 00:00:00+00:00,5.83,A,06309200
2007-12-22 00:00:00+00:00,5.83,A,06309200
2007-12-23 00:00:00+00:00,5.83,A,06309200
2007-12-24 00:00:00+00:00,5.96,A,06309200
2007-12-25 00:00:00+00:00,5.92,A,06309200
2007-12-26 00:00:00+00:00,5.83,A,06309200
2007-12-27 00:00:00+00:00,5.79,A,06309200
2007-12-28 00:00:00+00:00,5.56,A,06309200
2007-12-29 00:00:00+00:00,5.56,A,06309200
2007-12-30 00:00:00+00:00,5.71,A,06309200
2007-12-31 00:00:00+00:00,5.83,A,06309200
2008-01-01 00:00:00+00:00,5.83,A,06309200
2008-01-02 00:00:00+00:00,5.83,A,06309200
2008-01-03 00:00:00+00:00,5.83,A,06309200
2008-01-04 00:00:00+00:00,5.83,A,06309200
2008-01-05 00:00:00+00:00,5.98,A,06309200
2008-01-06 00:00:00+00:00,6.11,A,06309200
2008-01-07 00:00:00+00:00,6.07,A,06309200
2008-01-08 00:00:00+00:00,5.91,A,06309200
2008-01-09 00:00:00+00:00,5.89,A,06309200
2008-01-10 00:00:00+00:00,5.83,A,06309200
2008-01-11 00:00:00+00:00,5.83,A,06309200
2008-01-12 00:00:00+00:00,5.83,A,06309200
2008-01-13 00:00:00+00:00,5.61,A,06309200
2008-01-14 00:00:00+00:00,5.71,A,06309200
2008-01-15 00:00:00+00:00,5.75,A,06309200
2008-01-16 00:00:00+00:00,5.8,A,06309200
2008-01-17 00:00:00+00:00,5.83,A,06309200
2008-01-18 00:00:00+00:00,5.83,A,06309200
2008-01-19 00:00:00+00:00,5.83,A,06309200
2008-01-20 00:00:00+00:00,5.83,A,06309200
2008-01-21 00:00:00+00:00,5.83,A,06309200
2008-01-22 00:00:00+00:00,5.82,A,06309200
2008-01-23 00:00:00+00:00,5.83,A,06309200
2008-01-24 00:00:00+00:00,5.8,A,06309200
2008-01-25 00:00:00+00:00,5.56,A,06309200
2008-01-26 00:00:00+00:00,5.56,A,06309200
2008-01-27 00:00:00+00:00,5.56,A,06309200
2008-01-28 00:00:00+00:00,5.68,A,06309200
2008-01-29 00:00:00+00:00,5.67,A,06309200
2008-01-30 00:00:00+00:00,5.56,A,06309200
2008-01-31 00:00:00+00:00,5.56,A,06309200
2008-02-01 00:00:00+00:00,5.56,A,06309200
2008-02-02 00:00:00+00:00,5.69,A,06309200
2008-02-03 00:00:00+00:00,5.56,A,06309200
2008-02-04 00:00:00+00:00,5.56,A,06309200
2008-02-05 00:00:00+00:00,5.54,A,06309200
2008-02-06 00:00:00+00:00,5.29,A,06309200
2008-02-07 00:00:00+00:00,5.29,A,06309200
2008-02-08 00:00:00+00:00,5.12,A,06309200
2008-02-09 00:00:00+00:00,5.1,A,06309200
2008-02-10 00:00:00+00:00,5.29,A,06309200
2008-02-11 00:00:00+00:00,5.29,A,06309200
2008-02-12 00:00:00+00:00,5.29,A,06309200
2008-02-13 00:00:00+00:00,5.04,A,06309200
2008-02-14 00:00:00+00:00,4.95,A,06309200
2008-02-15 00:00:00+00:00,5.04,A,06309200
2008-02-16 00:00:00+00:00,5.04,A,06309200
2008-02-17 00:00:00+00:00,5.03,A,06309200
2008-02-18 00:00:00+00:00,4.8,A,06309200
2008-02-19 00:00:00+00:00,4.8,A,06309200
2008-02-20 00:00:00+00:00,4.8,A,06309200
2008-02-21 00:00:00+00:00,4.8,A,06309200
2008-02-22 00:00:00+00:00,4.98,A,06309200
2008-02-23 00:00:00+00:00,4.8,A,06309200
2008-02-24 00:00:00+00:00,4.8,A,06309200
2008-02-25 00:00:00+00:00,4.64,A,06309200
2008-02-26 00:00:00+00:00,4.57,A,06309200
2008-02-27 00:00:00+00:00,4.55,A,06309200
2008-02-28 00:00:00+00:00,4.35,A,06309200
2008-02-29 00:00:00+00:00,4.35,A,06309200
2008-03-01 00:00:00+00:00,4.46,A,06309200
2008-03-02 00:00:00+00:00,4.51,A,06309200
2008-03-03 00:00:00+00:00,4.58,A,06309200
2008-03-04 00:00:00+00:00,4.35,A,06309200
2008-03-05 00:00:00+00:00,4.52,A,06309200
2008-03-06 00:00:00+00:00,4.57,A,06309200
2008-03-07 00:00:00+00:00,4.57,A,06309200
2008-03-08 00:00:00+00:00,4.53,A,06309200
2008-03-09 00:00:00+00:00,4.35,A,06309200
2008-03-10 00:00:00+00:00,4.35,A,06309200
2008-03-11 00:00:00+00:00,4.35,A,06309200
2008-03-12 00:00:00+00:00,4.35,A,06309200
2008-03-13 00:00:00+00:00,4.4,A,06309200
2008-03-14 00:00:00+00:00,4.45,A,06309200
2008-03-15 00:00:00+00:00,4.65,A,06309200
2008-03-16 00:00:00+00:00,4.93,A,06309200
2008-03-17 00:00:00+00:00,5.22,A,06309200
2008-03-18 00:00:00+00:00,5.18,A,06309200
2008-03-19 00:00:00+00:00,4.77,A,06309200
2008-03-20 00:00:00+00:00,4.77,A,06309200
2008-03-21 00:00:00+00:00,4.73,A,06309200
2008-03-22 00:00:00+00:00,4.6,"A, e",06309200
2008-03-23 00:00:00+00:00,4.4,"A, e",06309200
2008-03-24 00:00:00+00:00,4.6,"A, e",06309200
2008-03-25 00:00:00+00:00,4.57,A,06309200
2008-03-26 00:00:00+00:00,4.57,A,06309200
2008-03-27 00:00:00+00:00,4.4,"A, e",06309200
2008-03-28 00:00:00+00:00,4.3,"A, e",06309200
2008-03-29 00:00:00+00:00,4.71,A,06309200
2008-03-30 00:00:00+00:00,4.5,"A, e",06309200
2008-03-31 00:00:00+00:00,4.68,A,06309200
2008-04-01 00:00:00+00:00,4.3,"A, e",06309200
2008-04-02 00:00:00+00:00,4.3,"A, e",06309200
2008-04-03 00:00:00+00:00,4.63,A,06309200
2008-04-04 00:00:00+00:00,4.3,"A, e",06309200
2008-04-05 00:00:00+00:00,4.66,A,06309200
2008-04-06 00:00:00+00:00,4.6,"A, e",06309200
2008-04-07 00:00:00+00:00,4.3,"A, e",06309200
2008-04-08 00:00:00+00:00,4.8,A,06309200
2008-04-09 00:00:00+00:00,4.74,A,06309200
2008-04-10 00:00:00+00:00,4.79,A,06309200
2008-04-11 00:00:00+00:00,4.83,A,06309200
2008-04-12 00:00:00+00:00,5.4,"A, e",06309200
2008-04-13 00:00:00+00:00,5.8,"A, e",06309200
2008-04-14 00:00:00+00:00,6.4,"A, e",06309200
2008-04-15 00:00:00+00:00,9.0,"A, e",06309200
2008-04-16 00:00:00+00:00,8.0,"A, e",06309200
2008-04-17 00:00:00+00:00,7.6,"A, e",06309200
2008-04-18 00:00:00+00:00,8.8,"A, e",06309200
2008-04-19 00:00:00+00:00,12.0,"A, e",06309200
2008-04-20 00:00:00+00:00,15.0,"A, e",06309200
2008-04-21 00:00:00+00:00,12.0,"A, e",06309200
2008-04-22 00:00:00+00:00,12.0,"A, e",06309200
2008-04-23 00:00:00+00:00,13.0,"A, e",06309200
2008-04-24 00:00:00+00:00,14.0,"A, e",06309200
2008-04-25 00:00:00+00:00,13.0,"A, e",06309200
2008-04-26 00:00:00+00:00,12.6,A,06309200
2008-04-27 00:00:00+00:00,12.3,A,06309200
2008-04-28 00:00:00+00:00,11.5,A,06309200
2008-04-29 00:00:00+00:00,20.5,A,06309200
2008-04-30 00:00:00+00:00,34.3,A,06309200
2008-05-01 00:00:00+00:00,20.0,"A, e",06309200
2008-05-02 00:00:00+00:00,16.0,"A, e",06309200
2008-05-03 00:00:00+00:00,19.0,"A, e",06309200
2008-05-04 00:00:00+00:00,21.9,A,06309200
2008-05-05 00:00:00+00:00,31.2,A,06309200
2008-05-06 00:00:00+00:00,52.9,A,06309200
2008-05-07 00:00:00+00:00,76.3,A,06309200
2008-05-08 00:00:00+00:00,118.0,A,06309200
2008-05-09 00:00:00+00:00,120.0,A,06309200
2008-05-10 00:00:00+00:00,102.0,A,06309200
2008-05-11 00:00:00+00:00,94.8,A,06309200
2008-05-12 00:00:00+00:00,104.0,A,06309200
2008-05-13 00:00:00+00:00,82.6,A,06309200
2008-05-14 00:00:00+00:00,74.8,A,06309200
2008-05-15 00:00:00+00:00,81.2,A,06309200
2008-05-16 00:00:00+00:00,149.0,A,06309200
2008-05-17 00:00:00+00:00,211.0,A,06309200
2008-05-18 00:00:00+00:00,198.0,A,06309200
2008-05-19 00:00:00+00:00,189.0,A,06309200
2008-05-20 00:00:00+00:00,309.0,A,06309200
2008-05-21 00:00:00+00:00,560.0,A,06309200
2008-05-22 00:00:00+00:00,667.0,A,06309200
2008-05-23 00:00:00+00:00,517.0,A,06309200
2008-05-24 00:00:00+00:00,436.0,A,06309200
2008-05-25 00:00:00+00:00,370.0,A,06309200
2008-05-26 00:00:00+00:00,366.0,A,06309200
2008-05-27 00:00:00+00:00,301.0,A,06309200
2008-05-28 00:00:00+00:00,300.0,A,06309200
2008-05-29 00:00:00+00:00,428.0,A,06309200
2008-05-30 00:00:00+00:00,401.0,A,06309200
2008-05-31 00:00:00+00:00,401.0,A,06309200
2008-06-01 00:00:00+00:00,352.0,A,06309200
2008-06-02 00:00:00+00:00,340.0,A,06309200
2008-06-03 00:00:00+00:00,313.0,A,06309200
2008-06-04 00:00:00+00:00,240.0,A,06309200
2008-06-05 00:00:00+00:00,318.0,A,06309200
2008-06-06 00:00:00+00:00,280.0,A,06309200
2008-06-07 00:00:00+00:00,211.0,A,06309200
2008-06-08 00:00:00+00:00,177.0,A,06309200
2008-06-09 00:00:00+00:00,162.0,A,06309200
2008-06-10 00:00:00+00:00,154.0,A,06309200
2008-06-11 00:00:00+00:00,145.0,A,06309200
2008-06-12 00:00:00+00:00,128.0,A,06309200
2008-06-13 00:00:00+00:00,113.0,A,06309200
2008-06-14 00:00:00+00:00,108.0,A,06309200
2008-06-15 00:00:00+00:00,107.0,A,06309200
2008-06-16 00:00:00+00:00,105.0,A,06309200
2008-06-17 00:00:00+00:00,101.0,A,06309200
2008-06-18 00:00:00+00:00,94.9,A,06309200
2008-06-19 00:00:00+00:00,88.9,A,06309200
2008-06-20 00:00:00+00:00,81.6,A,06309200
2008-06-21 00:00:00+00:00,75.3,A,06309200
2008-06-22 00:00:00+00:00,71.6,A,06309200
2008-06-23 00:00:00+00:00,69.3,A,06309200
2008-06-24 00:00:00+00:00,64.2,A,06309200
2008-06-25 00:00:00+00:00,59.1,A,06309200
2008-06-26 00:00:00+00:00,56.4,A,06309200
2008-06-27 00:00:00+00:00,53.5,A,06309200
2008-06-28 00:00:00+00:00,50.6,A,06309200
2008-06-29 00:00:00+00:00,47.3,A,06309200
2008-06-30 00:00:00+00:00,45.0,A,06309200
2008-07-01 00:00:00+00:00,41.6,A,06309200
2008-07-02 00:00:00+00:00,40.0,A,06309200
2008-07-03 00:00:00+00:00,38.3,A,06309200
2008-07-04 00:00:00+00:00,35.4,A,06309200
2008-07-05 00:00:00+00:00,30.9,A,06309200
2008-07-06 00:00:00+00:00,28.9,A,06309200
2008-07-07 00:00:00+00:00,27.1,A,06309200
2008-07-08 00:00:00+00:00,24.6,A,06309200
2008-07-09 00:00:00+00:00,21.1,A,06309200
2008-07-10 00:00:00+00:00,19.5,A,06309200
2008-07-11 00:00:00+00:00,17.8,A,06309200
2008-07-12 00:00:00+00:00,16.2,A,06309200
2008-07-13 00:00:00+00:00,15.2,A,06309200
2008-07-14 00:00:00+00:00,14.8,A,06309200
2008-07-15 00:00:00+00:00,14.4,A,06309200
2008-07-16 00:00:00+00:00,14.1,A,06309200
2008-07-17 00:00:00+00:00,13.5,A,06309200
2008-07-18 00:00:00+00:00,13.4,A,06309200
2008-07-19 00:00:00+00:00,12.8,A,06309200
2008-07-20 00:00:00+00:00,12.0,A,06309200
2008-07-21 00:00:00+00:00,11.7,A,06309200
