datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-20 00:00:00+00:00,30.1,A,13330500
2007-12-21 00:00:00+00:00,27.8,A,13330500
2007-12-22 00:00:00+00:00,27.0,"A, e",13330500
2007-12-23 00:00:00+00:00,29.0,"A, e",13330500
2007-12-24 00:00:00+00:00,28.0,"A, e",13330500
2007-12-25 00:00:00+00:00,29.0,"A, e",13330500
2007-12-26 00:00:00+00:00,30.0,"A, e",13330500
2007-12-27 00:00:00+00:00,30.0,"A, e",13330500
2007-12-28 00:00:00+00:00,31.0,"A, e",13330500
2007-12-29 00:00:00+00:00,32.0,"A, e",13330500
2007-12-30 00:00:00+00:00,33.8,A,13330500
2007-12-31 00:00:00+00:00,32.8,A,13330500
2008-01-01 00:00:00+00:00,33.0,"A, e",13330500
2008-01-02 00:00:00+00:00,30.0,"A, e",13330500
2008-01-03 00:00:00+00:00,33.0,"A, e",13330500
2008-01-04 00:00:00+00:00,35.0,"A, e",13330500
2008-01-05 00:00:00+00:00,32.0,"A, e",13330500
2008-01-06 00:00:00+00:00,27.2,A,13330500
2008-01-07 00:00:00+00:00,28.0,"A, e",13330500
2008-01-08 00:00:00+00:00,28.0,"A, e",13330500
2008-01-09 00:00:00+00:00,28.0,"A, e",13330500
2008-01-10 00:00:00+00:00,28.0,"A, e",13330500
2008-01-11 00:00:00+00:00,27.0,"A, e",13330500
2008-01-12 00:00:00+00:00,24.6,A,13330500
2008-01-13 00:00:00+00:00,23.8,A,13330500
2008-01-14 00:00:00+00:00,22.8,A,13330500
2008-01-15 00:00:00+00:00,20.0,"A, e",13330500
2008-01-16 00:00:00+00:00,18.0,"A, e",13330500
2008-01-17 00:00:00+00:00,21.0,"A, e",13330500
2008-01-18 00:00:00+00:00,22.0,"A, e",13330500
2008-01-19 00:00:00+00:00,20.0,"A, e",13330500
2008-01-20 00:00:00+00:00,20.0,"A, e",13330500
2008-01-21 00:00:00+00:00,19.0,"A, e",13330500
2008-01-22 00:00:00+00:00,18.8,A,13330500
2008-01-23 00:00:00+00:00,17.0,"A, e",13330500
2008-01-24 00:00:00+00:00,17.0,"A, e",13330500
2008-01-25 00:00:00+00:00,18.0,"A, e",13330500
2008-01-26 00:00:00+00:00,21.0,"A, e",13330500
2008-01-27 00:00:00+00:00,21.0,"A, e",13330500
2008-01-28 00:00:00+00:00,20.0,"A, e",13330500
2008-01-29 00:00:00+00:00,19.0,"A, e",13330500
2008-01-30 00:00:00+00:00,20.0,"A, e",13330500
2008-01-31 00:00:00+00:00,20.0,"A, e",13330500
2008-02-01 00:00:00+00:00,22.0,"A, e",13330500
2008-02-02 00:00:00+00:00,22.0,"A, e",13330500
2008-02-03 00:00:00+00:00,22.0,"A, e",13330500
2008-02-04 00:00:00+00:00,21.0,"A, e",13330500
2008-02-05 00:00:00+00:00,20.0,"A, e",13330500
2008-02-06 00:00:00+00:00,19.0,"A, e",13330500
2008-02-07 00:00:00+00:00,18.0,"A, e",13330500
2008-02-08 00:00:00+00:00,20.7,A,13330500
2008-02-09 00:00:00+00:00,22.4,A,13330500
2008-02-10 00:00:00+00:00,23.4,A,13330500
2008-02-11 00:00:00+00:00,25.0,A,13330500
2008-02-12 00:00:00+00:00,26.4,A,13330500
2008-02-13 00:00:00+00:00,28.1,A,13330500
2008-02-14 00:00:00+00:00,28.4,A,13330500
2008-02-15 00:00:00+00:00,28.0,A,13330500
2008-02-16 00:00:00+00:00,28.5,A,13330500
2008-02-17 00:00:00+00:00,29.2,A,13330500
2008-02-18 00:00:00+00:00,30.2,A,13330500
2008-02-19 00:00:00+00:00,31.2,A,13330500
2008-02-20 00:00:00+00:00,32.4,A,13330500
2008-02-21 00:00:00+00:00,33.6,A,13330500
2008-02-22 00:00:00+00:00,35.2,A,13330500
2008-02-23 00:00:00+00:00,36.1,A,13330500
2008-02-24 00:00:00+00:00,35.7,A,13330500
2008-02-25 00:00:00+00:00,36.1,A,13330500
2008-02-26 00:00:00+00:00,35.2,A,13330500
2008-02-27 00:00:00+00:00,35.3,A,13330500
2008-02-28 00:00:00+00:00,35.9,A,13330500
2008-02-29 00:00:00+00:00,37.8,A,13330500
2008-03-01 00:00:00+00:00,45.1,A,13330500
2008-03-02 00:00:00+00:00,46.6,A,13330500
2008-03-03 00:00:00+00:00,46.5,A,13330500
2008-03-04 00:00:00+00:00,44.9,A,13330500
2008-03-05 00:00:00+00:00,42.3,A,13330500
2008-03-06 00:00:00+00:00,39.4,A,13330500
2008-03-07 00:00:00+00:00,38.5,A,13330500
2008-03-08 00:00:00+00:00,38.8,A,13330500
2008-03-09 00:00:00+00:00,38.5,A,13330500
2008-03-10 00:00:00+00:00,38.1,A,13330500
2008-03-11 00:00:00+00:00,41.1,A,13330500
2008-03-12 00:00:00+00:00,43.6,A,13330500
2008-03-13 00:00:00+00:00,49.0,A,13330500
2008-03-14 00:00:00+00:00,49.7,A,13330500
2008-03-15 00:00:00+00:00,48.6,A,13330500
2008-03-16 00:00:00+00:00,45.9,A,13330500
2008-03-17 00:00:00+00:00,43.7,A,13330500
2008-03-18 00:00:00+00:00,46.7,A,13330500
2008-03-19 00:00:00+00:00,49.1,A,13330500
2008-03-20 00:00:00+00:00,49.0,A,13330500
2008-03-21 00:00:00+00:00,47.3,A,13330500
2008-03-22 00:00:00+00:00,43.8,A,13330500
2008-03-23 00:00:00+00:00,42.9,A,13330500
2008-03-24 00:00:00+00:00,44.2,A,13330500
2008-03-25 00:00:00+00:00,43.3,A,13330500
2008-03-26 00:00:00+00:00,43.7,A,13330500
2008-03-27 00:00:00+00:00,42.9,A,13330500
2008-03-28 00:00:00+00:00,41.1,A,13330500
2008-03-29 00:00:00+00:00,40.1,A,13330500
2008-03-30 00:00:00+00:00,37.6,A,13330500
2008-03-31 00:00:00+00:00,36.2,A,13330500
2008-04-01 00:00:00+00:00,34.5,A,13330500
2008-04-02 00:00:00+00:00,32.6,A,13330500
2008-04-03 00:00:00+00:00,31.5,A,13330500
2008-04-04 00:00:00+00:00,32.3,A,13330500
2008-04-05 00:00:00+00:00,32.2,A,13330500
2008-04-06 00:00:00+00:00,32.6,A,13330500
2008-04-07 00:00:00+00:00,32.9,A,13330500
2008-04-08 00:00:00+00:00,33.6,A,13330500
2008-04-09 00:00:00+00:00,33.6,A,13330500
2008-04-10 00:00:00+00:00,33.0,A,13330500
2008-04-11 00:00:00+00:00,33.0,A,13330500
2008-04-12 00:00:00+00:00,36.3,A,13330500
2008-04-13 00:00:00+00:00,56.2,A,13330500
2008-04-14 00:00:00+00:00,135.0,A,13330500
2008-04-15 00:00:00+00:00,144.0,A,13330500
2008-04-16 00:00:00+00:00,124.0,A,13330500
2008-04-17 00:00:00+00:00,112.0,A,13330500
2008-04-18 00:00:00+00:00,121.0,A,13330500
2008-04-19 00:00:00+00:00,128.0,A,13330500
2008-04-20 00:00:00+00:00,120.0,A,13330500
2008-04-21 00:00:00+00:00,107.0,A,13330500
2008-04-22 00:00:00+00:00,95.9,A,13330500
2008-04-23 00:00:00+00:00,91.0,A,13330500
2008-04-24 00:00:00+00:00,83.6,A,13330500
2008-04-25 00:00:00+00:00,77.7,A,13330500
2008-04-26 00:00:00+00:00,73.1,A,13330500
2008-04-27 00:00:00+00:00,76.2,A,13330500
2008-04-28 00:00:00+00:00,100.0,A,13330500
2008-04-29 00:00:00+00:00,170.0,A,13330500
2008-04-30 00:00:00+00:00,167.0,A,13330500
2008-05-01 00:00:00+00:00,147.0,A,13330500
2008-05-02 00:00:00+00:00,132.0,A,13330500
2008-05-03 00:00:00+00:00,135.0,A,13330500
2008-05-04 00:00:00+00:00,161.0,A,13330500
2008-05-05 00:00:00+00:00,238.0,A,13330500
2008-05-06 00:00:00+00:00,300.0,A,13330500
2008-05-07 00:00:00+00:00,318.0,A,13330500
2008-05-08 00:00:00+00:00,296.0,A,13330500
2008-05-09 00:00:00+00:00,271.0,A,13330500
2008-05-10 00:00:00+00:00,247.0,A,13330500
2008-05-11 00:00:00+00:00,255.0,A,13330500
2008-05-12 00:00:00+00:00,243.0,A,13330500
2008-05-13 00:00:00+00:00,225.0,A,13330500
2008-05-14 00:00:00+00:00,277.0,A,13330500
2008-05-15 00:00:00+00:00,427.0,A,13330500
2008-05-16 00:00:00+00:00,693.0,A,13330500
2008-05-17 00:00:00+00:00,806.0,A,13330500
2008-05-18 00:00:00+00:00,1120.0,A,13330500
2008-05-19 00:00:00+00:00,1030.0,A,13330500
2008-05-20 00:00:00+00:00,911.0,A,13330500
2008-05-21 00:00:00+00:00,675.0,A,13330500
2008-05-22 00:00:00+00:00,503.0,A,13330500
2008-05-23 00:00:00+00:00,463.0,A,13330500
2008-05-24 00:00:00+00:00,490.0,A,13330500
2008-05-25 00:00:00+00:00,506.0,A,13330500
2008-05-26 00:00:00+00:00,498.0,A,13330500
2008-05-27 00:00:00+00:00,512.0,A,13330500
2008-05-28 00:00:00+00:00,575.0,A,13330500
2008-05-29 00:00:00+00:00,640.0,A,13330500
2008-05-30 00:00:00+00:00,693.0,A,13330500
2008-05-31 00:00:00+00:00,668.0,A,13330500
2008-06-01 00:00:00+00:00,658.0,A,13330500
2008-06-02 00:00:00+00:00,639.0,A,13330500
2008-06-03 00:00:00+00:00,587.0,A,13330500
2008-06-04 00:00:00+00:00,513.0,A,13330500
2008-06-05 00:00:00+00:00,427.0,A,13330500
2008-06-06 00:00:00+00:00,387.0,A,13330500
2008-06-07 00:00:00+00:00,334.0,A,13330500
2008-06-08 00:00:00+00:00,294.0,A,13330500
2008-06-09 00:00:00+00:00,293.0,A,13330500
2008-06-10 00:00:00+00:00,321.0,A,13330500
2008-06-11 00:00:00+00:00,292.0,A,13330500
2008-06-12 00:00:00+00:00,278.0,A,13330500
2008-06-13 00:00:00+00:00,292.0,A,13330500
2008-06-14 00:00:00+00:00,351.0,A,13330500
2008-06-15 00:00:00+00:00,400.0,A,13330500
2008-06-16 00:00:00+00:00,458.0,A,13330500
2008-06-17 00:00:00+00:00,528.0,A,13330500
2008-06-18 00:00:00+00:00,553.0,A,13330500
2008-06-19 00:00:00+00:00,526.0,A,13330500
2008-06-20 00:00:00+00:00,534.0,A,13330500
2008-06-21 00:00:00+00:00,597.0,A,13330500
2008-06-22 00:00:00+00:00,661.0,A,13330500
2008-06-23 00:00:00+00:00,601.0,A,13330500
2008-06-24 00:00:00+00:00,508.0,A,13330500
2008-06-25 00:00:00+00:00,483.0,A,13330500
2008-06-26 00:00:00+00:00,475.0,A,13330500
2008-06-27 00:00:00+00:00,476.0,A,13330500
2008-06-28 00:00:00+00:00,512.0,A,13330500
2008-06-29 00:00:00+00:00,549.0,A,13330500
2008-06-30 00:00:00+00:00,585.0,A,13330500
2008-07-01 00:00:00+00:00,595.0,A,13330500
2008-07-02 00:00:00+00:00,500.0,A,13330500
2008-07-03 00:00:00+00:00,483.0,A,13330500
2008-07-04 00:00:00+00:00,442.0,A,13330500
2008-07-05 00:00:00+00:00,387.0,A,13330500
2008-07-06 00:00:00+00:00,341.0,A,13330500
2008-07-07 00:00:00+00:00,296.0,A,13330500
2008-07-08 00:00:00+00:00,265.0,A,13330500
2008-07-09 00:00:00+00:00,252.0,A,13330500
2008-07-10 00:00:00+00:00,239.0,A,13330500
2008-07-11 00:00:00+00:00,205.0,A,13330500
2008-07-12 00:00:00+00:00,170.0,A,13330500
2008-07-13 00:00:00+00:00,155.0,A,13330500
2008-07-14 00:00:00+00:00,149.0,A,13330500
2008-07-15 00:00:00+00:00,141.0,A,13330500
2008-07-16 00:00:00+00:00,131.0,A,13330500
2008-07-17 00:00:00+00:00,120.0,A,13330500
2008-07-18 00:00:00+00:00,109.0,A,13330500
2008-07-19 00:00:00+00:00,97.1,A,13330500
2008-07-20 00:00:00+00:00,88.0,A,13330500
2008-07-21 00:00:00+00:00,84.1,A,13330500
