datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-29 00:00:00+00:00,530.0,"A, e",13047600
2007-11-30 00:00:00+00:00,520.0,"A, e",13047600
2007-12-01 00:00:00+00:00,520.0,"A, e",13047600
2007-12-02 00:00:00+00:00,534.0,A,13047600
2007-12-03 00:00:00+00:00,533.0,A,13047600
2007-12-04 00:00:00+00:00,551.0,A,13047600
2007-12-05 00:00:00+00:00,549.0,A,13047600
2007-12-06 00:00:00+00:00,538.0,A,13047600
2007-12-07 00:00:00+00:00,515.0,A,13047600
2007-12-08 00:00:00+00:00,502.0,A,13047600
2007-12-09 00:00:00+00:00,490.0,"A, e",13047600
2007-12-10 00:00:00+00:00,490.0,"A, e",13047600
2007-12-11 00:00:00+00:00,470.0,"A, e",13047600
2007-12-12 00:00:00+00:00,450.0,"A, e",13047600
2007-12-13 00:00:00+00:00,460.0,"A, e",13047600
2007-12-14 00:00:00+00:00,470.0,"A, e",13047600
2007-12-15 00:00:00+00:00,470.0,"A, e",13047600
2007-12-16 00:00:00+00:00,470.0,"A, e",13047600
2007-12-17 00:00:00+00:00,480.0,"A, e",13047600
2007-12-18 00:00:00+00:00,492.0,A,13047600
2007-12-19 00:00:00+00:00,510.0,A,13047600
2007-12-20 00:00:00+00:00,511.0,A,13047600
2007-12-21 00:00:00+00:00,460.0,"A, e",13047600
2007-12-22 00:00:00+00:00,470.0,"A, e",13047600
2007-12-23 00:00:00+00:00,470.0,"A, e",13047600
2007-12-24 00:00:00+00:00,470.0,"A, e",13047600
2007-12-25 00:00:00+00:00,440.0,"A, e",13047600
2007-12-26 00:00:00+00:00,450.0,"A, e",13047600
2007-12-27 00:00:00+00:00,450.0,"A, e",13047600
2007-12-28 00:00:00+00:00,460.0,"A, e",13047600
2007-12-29 00:00:00+00:00,450.0,"A, e",13047600
2007-12-30 00:00:00+00:00,440.0,"A, e",13047600
2007-12-31 00:00:00+00:00,440.0,"A, e",13047600
2008-01-01 00:00:00+00:00,430.0,"A, e",13047600
2008-01-02 00:00:00+00:00,450.0,"A, e",13047600
2008-01-03 00:00:00+00:00,470.0,"A, e",13047600
2008-01-04 00:00:00+00:00,510.0,"A, e",13047600
2008-01-05 00:00:00+00:00,520.0,"A, e",13047600
2008-01-06 00:00:00+00:00,483.0,A,13047600
2008-01-07 00:00:00+00:00,470.0,"A, e",13047600
2008-01-08 00:00:00+00:00,470.0,"A, e",13047600
2008-01-09 00:00:00+00:00,476.0,A,13047600
2008-01-10 00:00:00+00:00,468.0,A,13047600
2008-01-11 00:00:00+00:00,457.0,A,13047600
2008-01-12 00:00:00+00:00,469.0,A,13047600
2008-01-13 00:00:00+00:00,466.0,A,13047600
2008-01-14 00:00:00+00:00,464.0,A,13047600
2008-01-15 00:00:00+00:00,462.0,A,13047600
2008-01-16 00:00:00+00:00,410.0,"A, e",13047600
2008-01-17 00:00:00+00:00,420.0,"A, e",13047600
2008-01-18 00:00:00+00:00,450.0,"A, e",13047600
2008-01-19 00:00:00+00:00,470.0,"A, e",13047600
2008-01-20 00:00:00+00:00,430.0,"A, e",13047600
2008-01-21 00:00:00+00:00,400.0,"A, e",13047600
2008-01-22 00:00:00+00:00,380.0,"A, e",13047600
2008-01-23 00:00:00+00:00,410.0,"A, e",13047600
2008-01-24 00:00:00+00:00,430.0,"A, e",13047600
2008-01-25 00:00:00+00:00,440.0,"A, e",13047600
2008-01-26 00:00:00+00:00,460.0,"A, e",13047600
2008-01-27 00:00:00+00:00,460.0,"A, e",13047600
2008-01-28 00:00:00+00:00,440.0,"A, e",13047600
2008-01-29 00:00:00+00:00,430.0,"A, e",13047600
2008-01-30 00:00:00+00:00,450.0,"A, e",13047600
2008-01-31 00:00:00+00:00,470.0,"A, e",13047600
2008-02-01 00:00:00+00:00,470.0,"A, e",13047600
2008-02-02 00:00:00+00:00,450.0,"A, e",13047600
2008-02-03 00:00:00+00:00,460.0,"A, e",13047600
2008-02-04 00:00:00+00:00,440.0,"A, e",13047600
2008-02-05 00:00:00+00:00,420.0,"A, e",13047600
2008-02-06 00:00:00+00:00,430.0,"A, e",13047600
2008-02-07 00:00:00+00:00,420.0,"A, e",13047600
2008-02-08 00:00:00+00:00,410.0,"A, e",13047600
2008-02-09 00:00:00+00:00,460.0,"A, e",13047600
2008-02-10 00:00:00+00:00,460.0,"A, e",13047600
2008-02-11 00:00:00+00:00,450.0,"A, e",13047600
2008-02-12 00:00:00+00:00,470.0,"A, e",13047600
2008-02-13 00:00:00+00:00,450.0,"A, e",13047600
2008-02-14 00:00:00+00:00,420.0,"A, e",13047600
2008-02-15 00:00:00+00:00,390.0,"A, e",13047600
2008-02-16 00:00:00+00:00,390.0,"A, e",13047600
2008-02-17 00:00:00+00:00,430.0,"A, e",13047600
2008-02-18 00:00:00+00:00,430.0,"A, e",13047600
2008-02-19 00:00:00+00:00,430.0,"A, e",13047600
2008-02-20 00:00:00+00:00,440.0,"A, e",13047600
2008-02-21 00:00:00+00:00,430.0,"A, e",13047600
2008-02-22 00:00:00+00:00,450.0,"A, e",13047600
2008-02-23 00:00:00+00:00,452.0,A,13047600
2008-02-24 00:00:00+00:00,438.0,A,13047600
2008-02-25 00:00:00+00:00,435.0,A,13047600
2008-02-26 00:00:00+00:00,418.0,A,13047600
2008-02-27 00:00:00+00:00,423.0,A,13047600
2008-02-28 00:00:00+00:00,430.0,A,13047600
2008-02-29 00:00:00+00:00,420.0,A,13047600
2008-03-01 00:00:00+00:00,423.0,A,13047600
2008-03-02 00:00:00+00:00,411.0,A,13047600
2008-03-03 00:00:00+00:00,397.0,A,13047600
2008-03-04 00:00:00+00:00,411.0,A,13047600
2008-03-05 00:00:00+00:00,398.0,A,13047600
2008-03-06 00:00:00+00:00,401.0,A,13047600
2008-03-07 00:00:00+00:00,393.0,A,13047600
2008-03-08 00:00:00+00:00,398.0,A,13047600
2008-03-09 00:00:00+00:00,396.0,A,13047600
2008-03-10 00:00:00+00:00,398.0,A,13047600
2008-03-11 00:00:00+00:00,400.0,A,13047600
2008-03-12 00:00:00+00:00,399.0,A,13047600
2008-03-13 00:00:00+00:00,395.0,"A, e",13047600
2008-03-14 00:00:00+00:00,390.0,"A, e",13047600
2008-03-15 00:00:00+00:00,390.0,"A, e",13047600
2008-03-16 00:00:00+00:00,386.0,A,13047600
2008-03-17 00:00:00+00:00,391.0,A,13047600
2008-03-18 00:00:00+00:00,401.0,A,13047600
2008-03-19 00:00:00+00:00,410.0,A,13047600
2008-03-20 00:00:00+00:00,437.0,A,13047600
2008-03-21 00:00:00+00:00,397.0,A,13047600
2008-03-22 00:00:00+00:00,385.0,A,13047600
2008-03-23 00:00:00+00:00,387.0,A,13047600
2008-03-24 00:00:00+00:00,391.0,A,13047600
2008-03-25 00:00:00+00:00,397.0,A,13047600
2008-03-26 00:00:00+00:00,390.0,"A, e",13047600
2008-03-27 00:00:00+00:00,385.0,"A, e",13047600
2008-03-28 00:00:00+00:00,380.0,"A, e",13047600
2008-03-29 00:00:00+00:00,391.0,A,13047600
2008-03-30 00:00:00+00:00,387.0,A,13047600
2008-03-31 00:00:00+00:00,397.0,A,13047600
2008-04-01 00:00:00+00:00,387.0,A,13047600
2008-04-02 00:00:00+00:00,384.0,A,13047600
2008-04-03 00:00:00+00:00,387.0,A,13047600
2008-04-04 00:00:00+00:00,388.0,A,13047600
2008-04-05 00:00:00+00:00,398.0,A,13047600
2008-04-06 00:00:00+00:00,390.0,A,13047600
2008-04-07 00:00:00+00:00,396.0,A,13047600
2008-04-08 00:00:00+00:00,401.0,A,13047600
2008-04-09 00:00:00+00:00,394.0,A,13047600
2008-04-10 00:00:00+00:00,403.0,A,13047600
2008-04-11 00:00:00+00:00,397.0,A,13047600
2008-04-12 00:00:00+00:00,396.0,A,13047600
2008-04-13 00:00:00+00:00,416.0,A,13047600
2008-04-14 00:00:00+00:00,473.0,A,13047600
2008-04-15 00:00:00+00:00,552.0,A,13047600
2008-04-16 00:00:00+00:00,513.0,A,13047600
2008-04-17 00:00:00+00:00,486.0,A,13047600
2008-04-18 00:00:00+00:00,481.0,A,13047600
2008-04-19 00:00:00+00:00,494.0,A,13047600
2008-04-20 00:00:00+00:00,563.0,A,13047600
2008-04-21 00:00:00+00:00,518.0,A,13047600
2008-04-22 00:00:00+00:00,492.0,A,13047600
2008-04-23 00:00:00+00:00,522.0,A,13047600
2008-04-24 00:00:00+00:00,539.0,A,13047600
2008-04-25 00:00:00+00:00,512.0,A,13047600
2008-04-26 00:00:00+00:00,479.0,A,13047600
2008-04-27 00:00:00+00:00,485.0,A,13047600
2008-04-28 00:00:00+00:00,521.0,A,13047600
2008-04-29 00:00:00+00:00,641.0,A,13047600
2008-04-30 00:00:00+00:00,772.0,A,13047600
2008-05-01 00:00:00+00:00,714.0,A,13047600
2008-05-02 00:00:00+00:00,662.0,A,13047600
2008-05-03 00:00:00+00:00,675.0,A,13047600
2008-05-04 00:00:00+00:00,809.0,A,13047600
2008-05-05 00:00:00+00:00,981.0,A,13047600
2008-05-06 00:00:00+00:00,1220.0,A,13047600
2008-05-07 00:00:00+00:00,1450.0,A,13047600
2008-05-08 00:00:00+00:00,1570.0,A,13047600
2008-05-09 00:00:00+00:00,1590.0,A,13047600
2008-05-10 00:00:00+00:00,1350.0,A,13047600
2008-05-11 00:00:00+00:00,1380.0,A,13047600
2008-05-12 00:00:00+00:00,1610.0,A,13047600
2008-05-13 00:00:00+00:00,1500.0,A,13047600
2008-05-14 00:00:00+00:00,1620.0,A,13047600
2008-05-15 00:00:00+00:00,1680.0,A,13047600
2008-05-16 00:00:00+00:00,2200.0,A,13047600
2008-05-17 00:00:00+00:00,2750.0,A,13047600
2008-05-18 00:00:00+00:00,3190.0,A,13047600
2008-05-19 00:00:00+00:00,3520.0,A,13047600
2008-05-20 00:00:00+00:00,3710.0,A,13047600
2008-05-21 00:00:00+00:00,3860.0,A,13047600
2008-05-22 00:00:00+00:00,3130.0,A,13047600
2008-05-23 00:00:00+00:00,2550.0,A,13047600
2008-05-24 00:00:00+00:00,2520.0,A,13047600
2008-05-25 00:00:00+00:00,2960.0,A,13047600
2008-05-26 00:00:00+00:00,3070.0,A,13047600
2008-05-27 00:00:00+00:00,2710.0,A,13047600
2008-05-28 00:00:00+00:00,2600.0,A,13047600
2008-05-29 00:00:00+00:00,2520.0,A,13047600
2008-05-30 00:00:00+00:00,2700.0,A,13047600
2008-05-31 00:00:00+00:00,2730.0,A,13047600
2008-06-01 00:00:00+00:00,2750.0,A,13047600
2008-06-02 00:00:00+00:00,2740.0,A,13047600
2008-06-03 00:00:00+00:00,2850.0,A,13047600
2008-06-04 00:00:00+00:00,3060.0,A,13047600
2008-06-05 00:00:00+00:00,3080.0,A,13047600
2008-06-06 00:00:00+00:00,2800.0,A,13047600
2008-06-07 00:00:00+00:00,2490.0,A,13047600
2008-06-08 00:00:00+00:00,2200.0,A,13047600
2008-06-09 00:00:00+00:00,1930.0,A,13047600
2008-06-10 00:00:00+00:00,2160.0,A,13047600
2008-06-11 00:00:00+00:00,2610.0,A,13047600
2008-06-12 00:00:00+00:00,2320.0,A,13047600
2008-06-13 00:00:00+00:00,2040.0,A,13047600
2008-06-14 00:00:00+00:00,1910.0,A,13047600
2008-06-15 00:00:00+00:00,2130.0,A,13047600
2008-06-16 00:00:00+00:00,2440.0,A,13047600
2008-06-17 00:00:00+00:00,2670.0,A,13047600
2008-06-18 00:00:00+00:00,2900.0,A,13047600
2008-06-19 00:00:00+00:00,3020.0,A,13047600
2008-06-20 00:00:00+00:00,3050.0,A,13047600
2008-06-21 00:00:00+00:00,2930.0,A,13047600
2008-06-22 00:00:00+00:00,2890.0,A,13047600
2008-06-23 00:00:00+00:00,2910.0,A,13047600
2008-06-24 00:00:00+00:00,2850.0,A,13047600
2008-06-25 00:00:00+00:00,2760.0,A,13047600
2008-06-26 00:00:00+00:00,2550.0,A,13047600
2008-06-27 00:00:00+00:00,2490.0,A,13047600
2008-06-28 00:00:00+00:00,2440.0,A,13047600
2008-06-29 00:00:00+00:00,2370.0,A,13047600
2008-06-30 00:00:00+00:00,2350.0,A,13047600
2008-07-01 00:00:00+00:00,2270.0,A,13047600
2008-07-02 00:00:00+00:00,2180.0,A,13047600
2008-07-03 00:00:00+00:00,2110.0,A,13047600
2008-07-04 00:00:00+00:00,2040.0,A,13047600
2008-07-05 00:00:00+00:00,2020.0,A,13047600
2008-07-06 00:00:00+00:00,2010.0,A,13047600
2008-07-07 00:00:00+00:00,1870.0,A,13047600
2008-07-08 00:00:00+00:00,1660.0,A,13047600
2008-07-09 00:00:00+00:00,1550.0,A,13047600
2008-07-10 00:00:00+00:00,1480.0,A,13047600
2008-07-11 00:00:00+00:00,1400.0,A,13047600
2008-07-12 00:00:00+00:00,1260.0,A,13047600
2008-07-13 00:00:00+00:00,1120.0,A,13047600
2008-07-14 00:00:00+00:00,1060.0,A,13047600
2008-07-15 00:00:00+00:00,990.0,A,13047600
2008-07-16 00:00:00+00:00,940.0,A,13047600
2008-07-17 00:00:00+00:00,932.0,A,13047600
2008-07-18 00:00:00+00:00,854.0,A,13047600
2008-07-19 00:00:00+00:00,803.0,A,13047600
2008-07-20 00:00:00+00:00,774.0,A,13047600
2008-07-21 00:00:00+00:00,783.0,A,13047600
