datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-29 00:00:00+00:00,106.0,"A, e",06625000
2007-11-30 00:00:00+00:00,103.0,"A, e",06625000
2007-12-01 00:00:00+00:00,101.0,"A, e",06625000
2007-12-02 00:00:00+00:00,97.9,"A, e",06625000
2007-12-03 00:00:00+00:00,100.0,"A, e",06625000
2007-12-04 00:00:00+00:00,104.0,"A, e",06625000
2007-12-05 00:00:00+00:00,110.0,"A, e",06625000
2007-12-06 00:00:00+00:00,110.0,A,06625000
2007-12-07 00:00:00+00:00,108.0,A,06625000
2007-12-08 00:00:00+00:00,106.0,A,06625000
2007-12-09 00:00:00+00:00,100.0,"A, e",06625000
2007-12-10 00:00:00+00:00,95.5,"A, e",06625000
2007-12-11 00:00:00+00:00,91.1,"A, e",06625000
2007-12-12 00:00:00+00:00,88.1,"A, e",06625000
2007-12-13 00:00:00+00:00,85.9,"A, e",06625000
2007-12-14 00:00:00+00:00,82.9,"A, e",06625000
2007-12-15 00:00:00+00:00,82.9,"A, e",06625000
2007-12-16 00:00:00+00:00,85.2,"A, e",06625000
2007-12-17 00:00:00+00:00,86.9,"A, e",06625000
2007-12-18 00:00:00+00:00,88.7,"A, e",06625000
2007-12-19 00:00:00+00:00,91.7,"A, e",06625000
2007-12-20 00:00:00+00:00,95.5,"A, e",06625000
2007-12-21 00:00:00+00:00,93.4,"A, e",06625000
2007-12-22 00:00:00+00:00,90.9,"A, e",06625000
2007-12-23 00:00:00+00:00,90.9,"A, e",06625000
2007-12-24 00:00:00+00:00,94.0,"A, e",06625000
2007-12-25 00:00:00+00:00,101.0,"A, e",06625000
2007-12-26 00:00:00+00:00,99.0,"A, e",06625000
2007-12-27 00:00:00+00:00,93.8,"A, e",06625000
2007-12-28 00:00:00+00:00,90.7,"A, e",06625000
2007-12-29 00:00:00+00:00,93.0,"A, e",06625000
2007-12-30 00:00:00+00:00,96.6,"A, e",06625000
2007-12-31 00:00:00+00:00,96.6,"A, e",06625000
2008-01-01 00:00:00+00:00,94.7,"A, e",06625000
2008-01-02 00:00:00+00:00,93.0,"A, e",06625000
2008-01-03 00:00:00+00:00,93.0,"A, e",06625000
2008-01-04 00:00:00+00:00,98.4,"A, e",06625000
2008-01-05 00:00:00+00:00,105.0,"A, e",06625000
2008-01-06 00:00:00+00:00,100.0,"A, e",06625000
2008-01-07 00:00:00+00:00,97.0,"A, e",06625000
2008-01-08 00:00:00+00:00,95.0,"A, e",06625000
2008-01-09 00:00:00+00:00,97.0,"A, e",06625000
2008-01-10 00:00:00+00:00,100.0,"A, e",06625000
2008-01-11 00:00:00+00:00,102.0,"A, e",06625000
2008-01-12 00:00:00+00:00,102.0,"A, e",06625000
2008-01-13 00:00:00+00:00,100.0,"A, e",06625000
2008-01-14 00:00:00+00:00,98.0,"A, e",06625000
2008-01-15 00:00:00+00:00,98.0,"A, e",06625000
2008-01-16 00:00:00+00:00,96.0,"A, e",06625000
2008-01-17 00:00:00+00:00,92.0,"A, e",06625000
2008-01-18 00:00:00+00:00,90.9,"A, e",06625000
2008-01-19 00:00:00+00:00,90.9,"A, e",06625000
2008-01-20 00:00:00+00:00,95.9,"A, e",06625000
2008-01-21 00:00:00+00:00,94.9,"A, e",06625000
2008-01-22 00:00:00+00:00,91.9,"A, e",06625000
2008-01-23 00:00:00+00:00,88.0,"A, e",06625000
2008-01-24 00:00:00+00:00,86.2,"A, e",06625000
2008-01-25 00:00:00+00:00,87.1,"A, e",06625000
2008-01-26 00:00:00+00:00,91.9,"A, e",06625000
2008-01-27 00:00:00+00:00,100.0,"A, e",06625000
2008-01-28 00:00:00+00:00,105.0,"A, e",06625000
2008-01-29 00:00:00+00:00,100.0,"A, e",06625000
2008-01-30 00:00:00+00:00,94.1,"A, e",06625000
2008-01-31 00:00:00+00:00,91.1,"A, e",06625000
2008-02-01 00:00:00+00:00,88.2,"A, e",06625000
2008-02-02 00:00:00+00:00,87.3,"A, e",06625000
2008-02-03 00:00:00+00:00,87.3,"A, e",06625000
2008-02-04 00:00:00+00:00,86.8,"A, e",06625000
2008-02-05 00:00:00+00:00,83.2,"A, e",06625000
2008-02-06 00:00:00+00:00,79.7,"A, e",06625000
2008-02-07 00:00:00+00:00,79.7,"A, e",06625000
2008-02-08 00:00:00+00:00,82.3,"A, e",06625000
2008-02-09 00:00:00+00:00,88.0,"A, e",06625000
2008-02-10 00:00:00+00:00,94.9,"A, e",06625000
2008-02-11 00:00:00+00:00,100.0,"A, e",06625000
2008-02-12 00:00:00+00:00,100.0,"A, e",06625000
2008-02-13 00:00:00+00:00,94.9,"A, e",06625000
2008-02-14 00:00:00+00:00,92.9,"A, e",06625000
2008-02-15 00:00:00+00:00,89.9,"A, e",06625000
2008-02-16 00:00:00+00:00,89.0,"A, e",06625000
2008-02-17 00:00:00+00:00,94.9,"A, e",06625000
2008-02-18 00:00:00+00:00,100.0,"A, e",06625000
2008-02-19 00:00:00+00:00,100.0,"A, e",06625000
2008-02-20 00:00:00+00:00,100.0,"A, e",06625000
2008-02-21 00:00:00+00:00,100.0,"A, e",06625000
2008-02-22 00:00:00+00:00,100.0,"A, e",06625000
2008-02-23 00:00:00+00:00,95.9,"A, e",06625000
2008-02-24 00:00:00+00:00,95.9,"A, e",06625000
2008-02-25 00:00:00+00:00,95.9,"A, e",06625000
2008-02-26 00:00:00+00:00,90.9,"A, e",06625000
2008-02-27 00:00:00+00:00,87.1,"A, e",06625000
2008-02-28 00:00:00+00:00,90.0,"A, e",06625000
2008-02-29 00:00:00+00:00,90.0,"A, e",06625000
2008-03-01 00:00:00+00:00,94.0,"A, e",06625000
2008-03-02 00:00:00+00:00,92.0,"A, e",06625000
2008-03-03 00:00:00+00:00,86.0,"A, e",06625000
2008-03-04 00:00:00+00:00,84.0,"A, e",06625000
2008-03-05 00:00:00+00:00,84.0,"A, e",06625000
2008-03-06 00:00:00+00:00,83.5,A,06625000
2008-03-07 00:00:00+00:00,84.4,A,06625000
2008-03-08 00:00:00+00:00,79.2,A,06625000
2008-03-09 00:00:00+00:00,85.9,A,06625000
2008-03-10 00:00:00+00:00,85.5,A,06625000
2008-03-11 00:00:00+00:00,87.8,A,06625000
2008-03-12 00:00:00+00:00,83.4,A,06625000
2008-03-13 00:00:00+00:00,95.3,A,06625000
2008-03-14 00:00:00+00:00,102.0,A,06625000
2008-03-15 00:00:00+00:00,106.0,A,06625000
2008-03-16 00:00:00+00:00,107.0,A,06625000
2008-03-17 00:00:00+00:00,107.0,A,06625000
2008-03-18 00:00:00+00:00,112.0,A,06625000
2008-03-19 00:00:00+00:00,125.0,A,06625000
2008-03-20 00:00:00+00:00,163.0,A,06625000
2008-03-21 00:00:00+00:00,188.0,A,06625000
2008-03-22 00:00:00+00:00,198.0,A,06625000
2008-03-23 00:00:00+00:00,197.0,A,06625000
2008-03-24 00:00:00+00:00,208.0,A,06625000
2008-03-25 00:00:00+00:00,210.0,A,06625000
2008-03-26 00:00:00+00:00,214.0,A,06625000
2008-03-27 00:00:00+00:00,215.0,A,06625000
2008-03-28 00:00:00+00:00,194.0,A,06625000
2008-03-29 00:00:00+00:00,204.0,A,06625000
2008-03-30 00:00:00+00:00,209.0,A,06625000
2008-03-31 00:00:00+00:00,198.0,A,06625000
2008-04-01 00:00:00+00:00,191.0,A,06625000
2008-04-02 00:00:00+00:00,196.0,A,06625000
2008-04-03 00:00:00+00:00,197.0,A,06625000
2008-04-04 00:00:00+00:00,190.0,A,06625000
2008-04-05 00:00:00+00:00,195.0,A,06625000
2008-04-06 00:00:00+00:00,191.0,A,06625000
2008-04-07 00:00:00+00:00,195.0,A,06625000
2008-04-08 00:00:00+00:00,191.0,A,06625000
2008-04-09 00:00:00+00:00,183.0,A,06625000
2008-04-10 00:00:00+00:00,189.0,A,06625000
2008-04-11 00:00:00+00:00,186.0,A,06625000
2008-04-12 00:00:00+00:00,178.0,A,06625000
2008-04-13 00:00:00+00:00,190.0,A,06625000
2008-04-14 00:00:00+00:00,213.0,A,06625000
2008-04-15 00:00:00+00:00,231.0,A,06625000
2008-04-16 00:00:00+00:00,232.0,A,06625000
2008-04-17 00:00:00+00:00,217.0,A,06625000
2008-04-18 00:00:00+00:00,214.0,A,06625000
2008-04-19 00:00:00+00:00,225.0,A,06625000
2008-04-20 00:00:00+00:00,248.0,A,06625000
2008-04-21 00:00:00+00:00,249.0,A,06625000
2008-04-22 00:00:00+00:00,244.0,A,06625000
2008-04-23 00:00:00+00:00,260.0,A,06625000
2008-04-24 00:00:00+00:00,276.0,A,06625000
2008-04-25 00:00:00+00:00,266.0,A,06625000
2008-04-26 00:00:00+00:00,226.0,A,06625000
2008-04-27 00:00:00+00:00,210.0,A,06625000
2008-04-28 00:00:00+00:00,211.0,A,06625000
2008-04-29 00:00:00+00:00,192.0,A,06625000
2008-04-30 00:00:00+00:00,218.0,A,06625000
2008-05-01 00:00:00+00:00,255.0,A,06625000
2008-05-02 00:00:00+00:00,226.0,A,06625000
2008-05-03 00:00:00+00:00,235.0,A,06625000
2008-05-04 00:00:00+00:00,229.0,A,06625000
2008-05-05 00:00:00+00:00,240.0,A,06625000
2008-05-06 00:00:00+00:00,302.0,A,06625000
2008-05-07 00:00:00+00:00,410.0,A,06625000
2008-05-08 00:00:00+00:00,602.0,A,06625000
2008-05-09 00:00:00+00:00,599.0,A,06625000
2008-05-10 00:00:00+00:00,533.0,A,06625000
2008-05-11 00:00:00+00:00,472.0,A,06625000
2008-05-12 00:00:00+00:00,502.0,A,06625000
2008-05-13 00:00:00+00:00,404.0,A,06625000
2008-05-14 00:00:00+00:00,367.0,A,06625000
2008-05-15 00:00:00+00:00,335.0,A,06625000
2008-05-16 00:00:00+00:00,327.0,A,06625000
2008-05-17 00:00:00+00:00,406.0,A,06625000
2008-05-18 00:00:00+00:00,638.0,A,06625000
2008-05-19 00:00:00+00:00,938.0,A,06625000
2008-05-20 00:00:00+00:00,1330.0,A,06625000
2008-05-21 00:00:00+00:00,1720.0,A,06625000
2008-05-22 00:00:00+00:00,1960.0,A,06625000
2008-05-23 00:00:00+00:00,1620.0,A,06625000
2008-05-24 00:00:00+00:00,1310.0,A,06625000
2008-05-25 00:00:00+00:00,1030.0,A,06625000
2008-05-26 00:00:00+00:00,996.0,A,06625000
2008-05-27 00:00:00+00:00,1090.0,A,06625000
2008-05-28 00:00:00+00:00,1120.0,A,06625000
2008-05-29 00:00:00+00:00,1420.0,A,06625000
2008-05-30 00:00:00+00:00,1540.0,A,06625000
2008-05-31 00:00:00+00:00,1570.0,A,06625000
2008-06-01 00:00:00+00:00,1700.0,A,06625000
2008-06-02 00:00:00+00:00,2130.0,A,06625000
2008-06-03 00:00:00+00:00,2330.0,A,06625000
2008-06-04 00:00:00+00:00,2820.0,A,06625000
2008-06-05 00:00:00+00:00,2460.0,A,06625000
2008-06-06 00:00:00+00:00,2130.0,A,06625000
2008-06-07 00:00:00+00:00,1890.0,A,06625000
2008-06-08 00:00:00+00:00,1630.0,A,06625000
2008-06-09 00:00:00+00:00,1370.0,A,06625000
2008-06-10 00:00:00+00:00,1180.0,A,06625000
2008-06-11 00:00:00+00:00,1370.0,A,06625000
2008-06-12 00:00:00+00:00,1110.0,A,06625000
2008-06-13 00:00:00+00:00,994.0,A,06625000
2008-06-14 00:00:00+00:00,1070.0,A,06625000
2008-06-15 00:00:00+00:00,1320.0,A,06625000
2008-06-16 00:00:00+00:00,1600.0,A,06625000
2008-06-17 00:00:00+00:00,1830.0,A,06625000
2008-06-18 00:00:00+00:00,2130.0,A,06625000
2008-06-19 00:00:00+00:00,2120.0,A,06625000
2008-06-20 00:00:00+00:00,2070.0,A,06625000
2008-06-21 00:00:00+00:00,1840.0,A,06625000
2008-06-22 00:00:00+00:00,1750.0,A,06625000
2008-06-23 00:00:00+00:00,1700.0,A,06625000
2008-06-24 00:00:00+00:00,1630.0,A,06625000
2008-06-25 00:00:00+00:00,1710.0,A,06625000
2008-06-26 00:00:00+00:00,1700.0,A,06625000
2008-06-27 00:00:00+00:00,1600.0,A,06625000
2008-06-28 00:00:00+00:00,1530.0,A,06625000
2008-06-29 00:00:00+00:00,1390.0,A,06625000
2008-06-30 00:00:00+00:00,1260.0,A,06625000
2008-07-01 00:00:00+00:00,1200.0,A,06625000
2008-07-02 00:00:00+00:00,1150.0,A,06625000
2008-07-03 00:00:00+00:00,1040.0,A,06625000
2008-07-04 00:00:00+00:00,937.0,A,06625000
2008-07-05 00:00:00+00:00,871.0,A,06625000
2008-07-06 00:00:00+00:00,823.0,A,06625000
2008-07-07 00:00:00+00:00,734.0,A,06625000
2008-07-08 00:00:00+00:00,657.0,A,06625000
2008-07-09 00:00:00+00:00,590.0,A,06625000
2008-07-10 00:00:00+00:00,543.0,A,06625000
2008-07-11 00:00:00+00:00,490.0,A,06625000
2008-07-12 00:00:00+00:00,441.0,A,06625000
2008-07-13 00:00:00+00:00,403.0,A,06625000
2008-07-14 00:00:00+00:00,371.0,A,06625000
2008-07-15 00:00:00+00:00,342.0,A,06625000
2008-07-16 00:00:00+00:00,311.0,A,06625000
2008-07-17 00:00:00+00:00,305.0,A,06625000
2008-07-18 00:00:00+00:00,336.0,A,06625000
2008-07-19 00:00:00+00:00,282.0,A,06625000
2008-07-20 00:00:00+00:00,238.0,A,06625000
2008-07-21 00:00:00+00:00,180.0,A,06625000
