datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-26 00:00:00+00:00,67.3,"A, e",09166500
2008-01-27 00:00:00+00:00,68.7,"A, e",09166500
2008-01-28 00:00:00+00:00,68.7,"A, e",09166500
2008-01-29 00:00:00+00:00,68.7,"A, e",09166500
2008-01-30 00:00:00+00:00,68.7,"A, e",09166500
2008-01-31 00:00:00+00:00,68.7,"A, e",09166500
2008-02-01 00:00:00+00:00,68.7,"A, e",09166500
2008-02-02 00:00:00+00:00,68.7,"A, e",09166500
2008-02-03 00:00:00+00:00,68.7,"A, e",09166500
2008-02-04 00:00:00+00:00,68.7,"A, e",09166500
2008-02-05 00:00:00+00:00,68.0,"A, e",09166500
2008-02-06 00:00:00+00:00,68.0,"A, e",09166500
2008-02-07 00:00:00+00:00,68.0,"A, e",09166500
2008-02-08 00:00:00+00:00,68.0,"A, e",09166500
2008-02-09 00:00:00+00:00,68.0,"A, e",09166500
2008-02-10 00:00:00+00:00,68.0,"A, e",09166500
2008-02-11 00:00:00+00:00,68.0,"A, e",09166500
2008-02-12 00:00:00+00:00,68.0,"A, e",09166500
2008-02-13 00:00:00+00:00,68.0,"A, e",09166500
2008-02-14 00:00:00+00:00,68.0,"A, e",09166500
2008-02-15 00:00:00+00:00,68.0,"A, e",09166500
2008-02-16 00:00:00+00:00,68.0,"A, e",09166500
2008-02-17 00:00:00+00:00,68.0,"A, e",09166500
2008-02-18 00:00:00+00:00,68.0,"A, e",09166500
2008-02-19 00:00:00+00:00,68.0,"A, e",09166500
2008-02-20 00:00:00+00:00,68.0,"A, e",09166500
2008-02-21 00:00:00+00:00,68.0,"A, e",09166500
2008-02-22 00:00:00+00:00,68.0,"A, e",09166500
2008-02-23 00:00:00+00:00,68.0,"A, e",09166500
2008-02-24 00:00:00+00:00,68.0,"A, e",09166500
2008-02-25 00:00:00+00:00,68.0,"A, e",09166500
2008-02-26 00:00:00+00:00,68.0,"A, e",09166500
2008-02-27 00:00:00+00:00,68.7,"A, e",09166500
2008-02-28 00:00:00+00:00,70.8,"A, e",09166500
2008-02-29 00:00:00+00:00,73.7,"A, e",09166500
2008-03-01 00:00:00+00:00,81.6,"A, e",09166500
2008-03-02 00:00:00+00:00,83.0,"A, e",09166500
2008-03-03 00:00:00+00:00,81.0,"A, e",09166500
2008-03-04 00:00:00+00:00,85.1,"A, e",09166500
2008-03-05 00:00:00+00:00,90.2,"A, e",09166500
2008-03-06 00:00:00+00:00,97.9,"A, e",09166500
2008-03-07 00:00:00+00:00,105.0,"A, e",09166500
2008-03-08 00:00:00+00:00,112.0,"A, e",09166500
2008-03-09 00:00:00+00:00,119.0,"A, e",09166500
2008-03-10 00:00:00+00:00,126.0,"A, e",09166500
2008-03-11 00:00:00+00:00,135.0,"A, e",09166500
2008-03-12 00:00:00+00:00,141.0,"A, e",09166500
2008-03-13 00:00:00+00:00,149.0,"A, e",09166500
2008-03-14 00:00:00+00:00,157.0,"A, e",09166500
2008-03-15 00:00:00+00:00,163.0,"A, e",09166500
2008-03-16 00:00:00+00:00,171.0,"A, e",09166500
2008-03-17 00:00:00+00:00,178.0,"A, e",09166500
2008-03-18 00:00:00+00:00,186.0,"A, e",09166500
2008-03-19 00:00:00+00:00,194.0,"A, e",09166500
2008-03-20 00:00:00+00:00,205.0,"A, e",09166500
2008-03-21 00:00:00+00:00,214.0,"A, e",09166500
2008-03-22 00:00:00+00:00,227.0,A,09166500
2008-03-23 00:00:00+00:00,247.0,A,09166500
2008-03-24 00:00:00+00:00,282.0,A,09166500
2008-03-25 00:00:00+00:00,340.0,A,09166500
2008-03-26 00:00:00+00:00,421.0,A,09166500
2008-03-27 00:00:00+00:00,523.0,A,09166500
2008-03-28 00:00:00+00:00,593.0,A,09166500
2008-03-29 00:00:00+00:00,601.0,A,09166500
2008-03-30 00:00:00+00:00,658.0,A,09166500
2008-03-31 00:00:00+00:00,629.0,A,09166500
2008-04-01 00:00:00+00:00,487.0,A,09166500
2008-04-02 00:00:00+00:00,503.0,A,09166500
2008-04-03 00:00:00+00:00,610.0,A,09166500
2008-04-04 00:00:00+00:00,588.0,A,09166500
2008-04-05 00:00:00+00:00,680.0,A,09166500
2008-04-06 00:00:00+00:00,582.0,A,09166500
2008-04-07 00:00:00+00:00,614.0,A,09166500
2008-04-08 00:00:00+00:00,623.0,A,09166500
2008-04-09 00:00:00+00:00,723.0,A,09166500
2008-04-10 00:00:00+00:00,560.0,A,09166500
2008-04-11 00:00:00+00:00,455.0,A,09166500
2008-04-12 00:00:00+00:00,394.0,A,09166500
2008-04-13 00:00:00+00:00,424.0,A,09166500
2008-04-14 00:00:00+00:00,578.0,A,09166500
2008-04-15 00:00:00+00:00,923.0,A,09166500
2008-04-16 00:00:00+00:00,1220.0,A,09166500
2008-04-17 00:00:00+00:00,992.0,A,09166500
2008-04-18 00:00:00+00:00,978.0,A,09166500
2008-04-19 00:00:00+00:00,1270.0,A,09166500
2008-04-20 00:00:00+00:00,1590.0,A,09166500
2008-04-21 00:00:00+00:00,1630.0,A,09166500
2008-04-22 00:00:00+00:00,1620.0,A,09166500
2008-04-23 00:00:00+00:00,1830.0,A,09166500
2008-04-24 00:00:00+00:00,1930.0,A,09166500
2008-04-25 00:00:00+00:00,1660.0,A,09166500
2008-04-26 00:00:00+00:00,1530.0,A,09166500
2008-04-27 00:00:00+00:00,1450.0,A,09166500
2008-04-28 00:00:00+00:00,1550.0,A,09166500
2008-04-29 00:00:00+00:00,1780.0,A,09166500
2008-04-30 00:00:00+00:00,1900.0,A,09166500
2008-05-01 00:00:00+00:00,1960.0,A,09166500
2008-05-02 00:00:00+00:00,1500.0,A,09166500
2008-05-03 00:00:00+00:00,1320.0,A,09166500
2008-05-04 00:00:00+00:00,1280.0,A,09166500
2008-05-05 00:00:00+00:00,1420.0,A,09166500
2008-05-06 00:00:00+00:00,1770.0,A,09166500
2008-05-07 00:00:00+00:00,1700.0,A,09166500
2008-05-08 00:00:00+00:00,1940.0,A,09166500
2008-05-09 00:00:00+00:00,1680.0,A,09166500
2008-05-10 00:00:00+00:00,1660.0,A,09166500
2008-05-11 00:00:00+00:00,1610.0,A,09166500
2008-05-12 00:00:00+00:00,1930.0,A,09166500
2008-05-13 00:00:00+00:00,2060.0,A,09166500
2008-05-14 00:00:00+00:00,1690.0,A,09166500
2008-05-15 00:00:00+00:00,1640.0,A,09166500
2008-05-16 00:00:00+00:00,1510.0,A,09166500
2008-05-17 00:00:00+00:00,1870.0,A,09166500
2008-05-18 00:00:00+00:00,2550.0,A,09166500
2008-05-19 00:00:00+00:00,2960.0,A,09166500
2008-05-20 00:00:00+00:00,3650.0,A,09166500
2008-05-21 00:00:00+00:00,4040.0,A,09166500
2008-05-22 00:00:00+00:00,3190.0,A,09166500
2008-05-23 00:00:00+00:00,2330.0,A,09166500
2008-05-24 00:00:00+00:00,1830.0,A,09166500
2008-05-25 00:00:00+00:00,1520.0,A,09166500
2008-05-26 00:00:00+00:00,1410.0,A,09166500
2008-05-27 00:00:00+00:00,1400.0,A,09166500
2008-05-28 00:00:00+00:00,1630.0,A,09166500
2008-05-29 00:00:00+00:00,2100.0,A,09166500
2008-05-30 00:00:00+00:00,2210.0,A,09166500
2008-05-31 00:00:00+00:00,2360.0,A,09166500
2008-06-01 00:00:00+00:00,2680.0,A,09166500
2008-06-02 00:00:00+00:00,3040.0,A,09166500
2008-06-03 00:00:00+00:00,3090.0,A,09166500
2008-06-04 00:00:00+00:00,2850.0,A,09166500
2008-06-05 00:00:00+00:00,2170.0,A,09166500
2008-06-06 00:00:00+00:00,1720.0,A,09166500
2008-06-07 00:00:00+00:00,1770.0,A,09166500
2008-06-08 00:00:00+00:00,2160.0,A,09166500
2008-06-09 00:00:00+00:00,2030.0,A,09166500
2008-06-10 00:00:00+00:00,1890.0,A,09166500
2008-06-11 00:00:00+00:00,2040.0,A,09166500
2008-06-12 00:00:00+00:00,1750.0,A,09166500
2008-06-13 00:00:00+00:00,1550.0,A,09166500
2008-06-14 00:00:00+00:00,1560.0,A,09166500
2008-06-15 00:00:00+00:00,1630.0,A,09166500
2008-06-16 00:00:00+00:00,1800.0,A,09166500
2008-06-17 00:00:00+00:00,1900.0,A,09166500
2008-06-18 00:00:00+00:00,1890.0,A,09166500
2008-06-19 00:00:00+00:00,1770.0,A,09166500
2008-06-20 00:00:00+00:00,1570.0,A,09166500
2008-06-21 00:00:00+00:00,1370.0,A,09166500
2008-06-22 00:00:00+00:00,1250.0,A,09166500
2008-06-23 00:00:00+00:00,1190.0,A,09166500
2008-06-24 00:00:00+00:00,1050.0,A,09166500
2008-06-25 00:00:00+00:00,933.0,A,09166500
2008-06-26 00:00:00+00:00,885.0,A,09166500
2008-06-27 00:00:00+00:00,810.0,A,09166500
2008-06-28 00:00:00+00:00,739.0,A,09166500
2008-06-29 00:00:00+00:00,703.0,A,09166500
2008-06-30 00:00:00+00:00,657.0,A,09166500
2008-07-01 00:00:00+00:00,632.0,A,09166500
2008-07-02 00:00:00+00:00,551.0,A,09166500
2008-07-03 00:00:00+00:00,514.0,A,09166500
2008-07-04 00:00:00+00:00,484.0,A,09166500
2008-07-05 00:00:00+00:00,448.0,A,09166500
2008-07-06 00:00:00+00:00,544.0,A,09166500
2008-07-07 00:00:00+00:00,468.0,A,09166500
2008-07-08 00:00:00+00:00,433.0,A,09166500
2008-07-09 00:00:00+00:00,363.0,A,09166500
2008-07-10 00:00:00+00:00,331.0,A,09166500
2008-07-11 00:00:00+00:00,309.0,A,09166500
2008-07-12 00:00:00+00:00,335.0,A,09166500
2008-07-13 00:00:00+00:00,285.0,A,09166500
2008-07-14 00:00:00+00:00,296.0,A,09166500
2008-07-15 00:00:00+00:00,296.0,A,09166500
2008-07-16 00:00:00+00:00,283.0,A,09166500
2008-07-17 00:00:00+00:00,384.0,A,09166500
2008-07-18 00:00:00+00:00,314.0,A,09166500
2008-07-19 00:00:00+00:00,275.0,A,09166500
2008-07-20 00:00:00+00:00,250.0,A,09166500
2008-07-21 00:00:00+00:00,332.0,A,09166500
