datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-30 00:00:00+00:00,47.6,A,13105000
2007-12-31 00:00:00+00:00,40.0,"A, e",13105000
2008-01-01 00:00:00+00:00,33.0,"A, e",13105000
2008-01-02 00:00:00+00:00,30.0,"A, e",13105000
2008-01-03 00:00:00+00:00,33.6,A,13105000
2008-01-04 00:00:00+00:00,41.6,A,13105000
2008-01-05 00:00:00+00:00,50.7,A,13105000
2008-01-06 00:00:00+00:00,49.1,A,13105000
2008-01-07 00:00:00+00:00,42.0,"A, e",13105000
2008-01-08 00:00:00+00:00,40.0,"A, e",13105000
2008-01-09 00:00:00+00:00,38.0,"A, e",13105000
2008-01-10 00:00:00+00:00,47.6,A,13105000
2008-01-11 00:00:00+00:00,50.0,A,13105000
2008-01-12 00:00:00+00:00,50.2,A,13105000
2008-01-13 00:00:00+00:00,51.0,A,13105000
2008-01-14 00:00:00+00:00,49.2,A,13105000
2008-01-15 00:00:00+00:00,43.9,A,13105000
2008-01-16 00:00:00+00:00,36.0,"A, e",13105000
2008-01-17 00:00:00+00:00,32.0,"A, e",13105000
2008-01-18 00:00:00+00:00,38.0,"A, e",13105000
2008-01-19 00:00:00+00:00,42.0,"A, e",13105000
2008-01-20 00:00:00+00:00,46.0,"A, e",13105000
2008-01-21 00:00:00+00:00,51.2,A,13105000
2008-01-22 00:00:00+00:00,45.0,"A, e",13105000
2008-01-23 00:00:00+00:00,36.0,"A, e",13105000
2008-01-24 00:00:00+00:00,28.0,"A, e",13105000
2008-01-25 00:00:00+00:00,36.0,"A, e",13105000
2008-01-26 00:00:00+00:00,44.0,"A, e",13105000
2008-01-27 00:00:00+00:00,48.0,"A, e",13105000
2008-01-28 00:00:00+00:00,51.5,A,13105000
2008-01-29 00:00:00+00:00,46.0,"A, e",13105000
2008-01-30 00:00:00+00:00,44.0,"A, e",13105000
2008-01-31 00:00:00+00:00,42.0,"A, e",13105000
2008-02-01 00:00:00+00:00,46.0,"A, e",13105000
2008-02-02 00:00:00+00:00,48.0,"A, e",13105000
2008-02-03 00:00:00+00:00,51.8,A,13105000
2008-02-04 00:00:00+00:00,50.8,A,13105000
2008-02-05 00:00:00+00:00,47.3,A,13105000
2008-02-06 00:00:00+00:00,45.7,A,13105000
2008-02-07 00:00:00+00:00,52.4,A,13105000
2008-02-08 00:00:00+00:00,52.4,A,13105000
2008-02-09 00:00:00+00:00,54.5,A,13105000
2008-02-10 00:00:00+00:00,57.4,A,13105000
2008-02-11 00:00:00+00:00,58.9,A,13105000
2008-02-12 00:00:00+00:00,60.6,A,13105000
2008-02-13 00:00:00+00:00,59.6,A,13105000
2008-02-14 00:00:00+00:00,51.3,A,13105000
2008-02-15 00:00:00+00:00,52.4,A,13105000
2008-02-16 00:00:00+00:00,56.1,A,13105000
2008-02-17 00:00:00+00:00,59.8,A,13105000
2008-02-18 00:00:00+00:00,58.3,A,13105000
2008-02-19 00:00:00+00:00,58.1,A,13105000
2008-02-20 00:00:00+00:00,60.3,A,13105000
2008-02-21 00:00:00+00:00,62.9,A,13105000
2008-02-22 00:00:00+00:00,65.1,A,13105000
2008-02-23 00:00:00+00:00,68.8,A,13105000
2008-02-24 00:00:00+00:00,67.5,A,13105000
2008-02-25 00:00:00+00:00,67.5,A,13105000
2008-02-26 00:00:00+00:00,67.1,A,13105000
2008-02-27 00:00:00+00:00,65.8,A,13105000
2008-02-28 00:00:00+00:00,65.2,A,13105000
2008-02-29 00:00:00+00:00,67.2,A,13105000
2008-03-01 00:00:00+00:00,67.0,A,13105000
2008-03-02 00:00:00+00:00,66.6,A,13105000
2008-03-03 00:00:00+00:00,64.4,A,13105000
2008-03-04 00:00:00+00:00,63.0,A,13105000
2008-03-05 00:00:00+00:00,62.8,A,13105000
2008-03-06 00:00:00+00:00,62.5,A,13105000
2008-03-07 00:00:00+00:00,62.2,A,13105000
2008-03-08 00:00:00+00:00,63.0,A,13105000
2008-03-09 00:00:00+00:00,64.2,A,13105000
2008-03-10 00:00:00+00:00,67.8,A,13105000
2008-03-11 00:00:00+00:00,71.5,A,13105000
2008-03-12 00:00:00+00:00,75.2,A,13105000
2008-03-13 00:00:00+00:00,80.5,A,13105000
2008-03-14 00:00:00+00:00,87.3,A,13105000
2008-03-15 00:00:00+00:00,90.1,A,13105000
2008-03-16 00:00:00+00:00,87.3,A,13105000
2008-03-17 00:00:00+00:00,81.8,A,13105000
2008-03-18 00:00:00+00:00,78.0,A,13105000
2008-03-19 00:00:00+00:00,76.6,A,13105000
2008-03-20 00:00:00+00:00,78.0,A,13105000
2008-03-21 00:00:00+00:00,82.7,A,13105000
2008-03-22 00:00:00+00:00,80.7,A,13105000
2008-03-23 00:00:00+00:00,79.1,A,13105000
2008-03-24 00:00:00+00:00,82.4,A,13105000
2008-03-25 00:00:00+00:00,96.8,A,13105000
2008-03-26 00:00:00+00:00,103.0,A,13105000
2008-03-27 00:00:00+00:00,114.0,A,13105000
2008-03-28 00:00:00+00:00,115.0,A,13105000
2008-03-29 00:00:00+00:00,114.0,A,13105000
2008-03-30 00:00:00+00:00,109.0,A,13105000
2008-03-31 00:00:00+00:00,104.0,A,13105000
2008-04-01 00:00:00+00:00,98.6,A,13105000
2008-04-02 00:00:00+00:00,89.5,A,13105000
2008-04-03 00:00:00+00:00,87.7,A,13105000
2008-04-04 00:00:00+00:00,86.9,A,13105000
2008-04-05 00:00:00+00:00,91.4,A,13105000
2008-04-06 00:00:00+00:00,95.8,A,13105000
2008-04-07 00:00:00+00:00,95.4,A,13105000
2008-04-08 00:00:00+00:00,97.4,A,13105000
2008-04-09 00:00:00+00:00,97.6,A,13105000
2008-04-10 00:00:00+00:00,90.8,A,13105000
2008-04-11 00:00:00+00:00,85.3,A,13105000
2008-04-12 00:00:00+00:00,82.6,A,13105000
2008-04-13 00:00:00+00:00,89.8,A,13105000
2008-04-14 00:00:00+00:00,115.0,A,13105000
2008-04-15 00:00:00+00:00,192.0,A,13105000
2008-04-16 00:00:00+00:00,294.0,A,13105000
2008-04-17 00:00:00+00:00,248.0,A,13105000
2008-04-18 00:00:00+00:00,207.0,A,13105000
2008-04-19 00:00:00+00:00,215.0,A,13105000
2008-04-20 00:00:00+00:00,274.0,A,13105000
2008-04-21 00:00:00+00:00,278.0,A,13105000
2008-04-22 00:00:00+00:00,238.0,A,13105000
2008-04-23 00:00:00+00:00,217.0,A,13105000
2008-04-24 00:00:00+00:00,219.0,A,13105000
2008-04-25 00:00:00+00:00,223.0,A,13105000
2008-04-26 00:00:00+00:00,201.0,A,13105000
2008-04-27 00:00:00+00:00,195.0,A,13105000
2008-04-28 00:00:00+00:00,211.0,A,13105000
2008-04-29 00:00:00+00:00,260.0,A,13105000
2008-04-30 00:00:00+00:00,352.0,A,13105000
2008-05-01 00:00:00+00:00,417.0,A,13105000
2008-05-02 00:00:00+00:00,376.0,A,13105000
2008-05-03 00:00:00+00:00,315.0,A,13105000
2008-05-04 00:00:00+00:00,293.0,A,13105000
2008-05-05 00:00:00+00:00,286.0,A,13105000
2008-05-06 00:00:00+00:00,310.0,A,13105000
2008-05-07 00:00:00+00:00,398.0,A,13105000
2008-05-08 00:00:00+00:00,500.0,A,13105000
2008-05-09 00:00:00+00:00,524.0,A,13105000
2008-05-10 00:00:00+00:00,495.0,A,13105000
2008-05-11 00:00:00+00:00,447.0,A,13105000
2008-05-12 00:00:00+00:00,430.0,A,13105000
2008-05-13 00:00:00+00:00,436.0,A,13105000
2008-05-14 00:00:00+00:00,399.0,A,13105000
2008-05-15 00:00:00+00:00,362.0,A,13105000
2008-05-16 00:00:00+00:00,372.0,A,13105000
2008-05-17 00:00:00+00:00,431.0,A,13105000
2008-05-18 00:00:00+00:00,489.0,A,13105000
2008-05-19 00:00:00+00:00,539.0,A,13105000
2008-05-20 00:00:00+00:00,572.0,A,13105000
2008-05-21 00:00:00+00:00,606.0,A,13105000
2008-05-22 00:00:00+00:00,634.0,A,13105000
2008-05-23 00:00:00+00:00,608.0,A,13105000
2008-05-24 00:00:00+00:00,538.0,A,13105000
2008-05-25 00:00:00+00:00,440.0,A,13105000
2008-05-26 00:00:00+00:00,407.0,A,13105000
2008-05-27 00:00:00+00:00,414.0,A,13105000
2008-05-28 00:00:00+00:00,415.0,A,13105000
2008-05-29 00:00:00+00:00,434.0,A,13105000
2008-05-30 00:00:00+00:00,395.0,A,13105000
2008-05-31 00:00:00+00:00,355.0,A,13105000
2008-06-01 00:00:00+00:00,332.0,A,13105000
2008-06-02 00:00:00+00:00,328.0,A,13105000
2008-06-03 00:00:00+00:00,341.0,A,13105000
2008-06-04 00:00:00+00:00,359.0,A,13105000
2008-06-05 00:00:00+00:00,369.0,A,13105000
2008-06-06 00:00:00+00:00,325.0,A,13105000
2008-06-07 00:00:00+00:00,302.0,A,13105000
2008-06-08 00:00:00+00:00,273.0,A,13105000
2008-06-09 00:00:00+00:00,246.0,A,13105000
2008-06-10 00:00:00+00:00,229.0,A,13105000
2008-06-11 00:00:00+00:00,233.0,A,13105000
2008-06-12 00:00:00+00:00,241.0,A,13105000
2008-06-13 00:00:00+00:00,230.0,A,13105000
2008-06-14 00:00:00+00:00,213.0,A,13105000
2008-06-15 00:00:00+00:00,203.0,A,13105000
2008-06-16 00:00:00+00:00,195.0,A,13105000
2008-06-17 00:00:00+00:00,185.0,A,13105000
2008-06-18 00:00:00+00:00,175.0,A,13105000
2008-06-19 00:00:00+00:00,178.0,A,13105000
2008-06-20 00:00:00+00:00,169.0,A,13105000
2008-06-21 00:00:00+00:00,157.0,A,13105000
2008-06-22 00:00:00+00:00,145.0,A,13105000
2008-06-23 00:00:00+00:00,135.0,A,13105000
2008-06-24 00:00:00+00:00,126.0,A,13105000
2008-06-25 00:00:00+00:00,116.0,A,13105000
2008-06-26 00:00:00+00:00,112.0,A,13105000
2008-06-27 00:00:00+00:00,106.0,A,13105000
2008-06-28 00:00:00+00:00,99.7,A,13105000
2008-06-29 00:00:00+00:00,97.2,A,13105000
2008-06-30 00:00:00+00:00,90.8,A,13105000
2008-07-01 00:00:00+00:00,85.7,A,13105000
2008-07-02 00:00:00+00:00,78.2,A,13105000
2008-07-03 00:00:00+00:00,74.1,A,13105000
2008-07-04 00:00:00+00:00,68.6,A,13105000
2008-07-05 00:00:00+00:00,63.9,A,13105000
2008-07-06 00:00:00+00:00,60.4,A,13105000
2008-07-07 00:00:00+00:00,59.9,A,13105000
2008-07-08 00:00:00+00:00,57.3,A,13105000
2008-07-09 00:00:00+00:00,54.2,A,13105000
2008-07-10 00:00:00+00:00,51.4,A,13105000
2008-07-11 00:00:00+00:00,50.0,A,13105000
2008-07-12 00:00:00+00:00,48.6,A,13105000
2008-07-13 00:00:00+00:00,46.2,A,13105000
2008-07-14 00:00:00+00:00,48.9,A,13105000
2008-07-15 00:00:00+00:00,49.2,A,13105000
2008-07-16 00:00:00+00:00,47.2,A,13105000
2008-07-17 00:00:00+00:00,45.6,A,13105000
2008-07-18 00:00:00+00:00,44.3,A,13105000
2008-07-19 00:00:00+00:00,42.8,A,13105000
2008-07-20 00:00:00+00:00,40.8,A,13105000
2008-07-21 00:00:00+00:00,41.3,A,13105000
