datetime,00060_Mean,00060_Mean_cd,site_no
2008-02-13 00:00:00+00:00,7.6,"A, e",09326500
2008-02-14 00:00:00+00:00,7.9,"A, e",09326500
2008-02-15 00:00:00+00:00,8.0,"A, e",09326500
2008-02-16 00:00:00+00:00,7.9,"A, e",09326500
2008-02-17 00:00:00+00:00,7.8,"A, e",09326500
2008-02-18 00:00:00+00:00,8.0,"A, e",09326500
2008-02-19 00:00:00+00:00,8.2,"A, e",09326500
2008-02-20 00:00:00+00:00,8.3,"A, e",09326500
2008-02-21 00:00:00+00:00,8.4,"A, e",09326500
2008-02-22 00:00:00+00:00,8.6,"A, e",09326500
2008-02-23 00:00:00+00:00,8.6,"A, e",09326500
2008-02-24 00:00:00+00:00,8.7,"A, e",09326500
2008-02-25 00:00:00+00:00,8.8,"A, e",09326500
2008-02-26 00:00:00+00:00,8.6,"A, e",09326500
2008-02-27 00:00:00+00:00,8.7,"A, e",09326500
2008-02-28 00:00:00+00:00,9.0,"A, e",09326500
2008-02-29 00:00:00+00:00,9.3,"A, e",09326500
2008-03-01 00:00:00+00:00,9.8,"A, e",09326500
2008-03-02 00:00:00+00:00,11.0,"A, e",09326500
2008-03-03 00:00:00+00:00,11.0,"A, e",09326500
2008-03-04 00:00:00+00:00,11.0,"A, e",09326500
2008-03-05 00:00:00+00:00,12.0,"A, e",09326500
2008-03-06 00:00:00+00:00,13.0,"A, e",09326500
2008-03-07 00:00:00+00:00,14.0,"A, e",09326500
2008-03-08 00:00:00+00:00,13.3,A,09326500
2008-03-09 00:00:00+00:00,13.2,A,09326500
2008-03-10 00:00:00+00:00,14.7,A,09326500
2008-03-11 00:00:00+00:00,15.4,A,09326500
2008-03-12 00:00:00+00:00,15.4,A,09326500
2008-03-13 00:00:00+00:00,15.7,A,09326500
2008-03-14 00:00:00+00:00,14.3,A,09326500
2008-03-15 00:00:00+00:00,12.3,A,09326500
2008-03-16 00:00:00+00:00,11.7,A,09326500
2008-03-17 00:00:00+00:00,12.3,A,09326500
2008-03-18 00:00:00+00:00,11.1,A,09326500
2008-03-19 00:00:00+00:00,11.2,A,09326500
2008-03-20 00:00:00+00:00,14.2,A,09326500
2008-03-21 00:00:00+00:00,14.0,A,09326500
2008-03-22 00:00:00+00:00,12.7,A,09326500
2008-03-23 00:00:00+00:00,11.8,A,09326500
2008-03-24 00:00:00+00:00,13.2,A,09326500
2008-03-25 00:00:00+00:00,16.3,A,09326500
2008-03-26 00:00:00+00:00,18.9,A,09326500
2008-03-27 00:00:00+00:00,19.6,A,09326500
2008-03-28 00:00:00+00:00,14.8,A,09326500
2008-03-29 00:00:00+00:00,13.9,A,09326500
2008-03-30 00:00:00+00:00,18.6,A,09326500
2008-03-31 00:00:00+00:00,15.1,A,09326500
2008-04-01 00:00:00+00:00,10.8,A,09326500
2008-04-02 00:00:00+00:00,13.1,A,09326500
2008-04-03 00:00:00+00:00,13.8,A,09326500
2008-04-04 00:00:00+00:00,13.1,A,09326500
2008-04-05 00:00:00+00:00,14.4,A,09326500
2008-04-06 00:00:00+00:00,15.4,A,09326500
2008-04-07 00:00:00+00:00,15.8,A,09326500
2008-04-08 00:00:00+00:00,13.6,A,09326500
2008-04-09 00:00:00+00:00,14.1,A,09326500
2008-04-10 00:00:00+00:00,12.8,A,09326500
2008-04-11 00:00:00+00:00,12.3,A,09326500
2008-04-12 00:00:00+00:00,12.1,A,09326500
2008-04-13 00:00:00+00:00,19.0,A,09326500
2008-04-14 00:00:00+00:00,31.6,A,09326500
2008-04-15 00:00:00+00:00,41.8,A,09326500
2008-04-16 00:00:00+00:00,33.5,A,09326500
2008-04-17 00:00:00+00:00,22.3,A,09326500
2008-04-18 00:00:00+00:00,27.0,A,09326500
2008-04-19 00:00:00+00:00,42.3,A,09326500
2008-04-20 00:00:00+00:00,44.4,A,09326500
2008-04-21 00:00:00+00:00,35.7,A,09326500
2008-04-22 00:00:00+00:00,39.3,A,09326500
2008-04-23 00:00:00+00:00,53.6,A,09326500
2008-04-24 00:00:00+00:00,48.6,A,09326500
2008-04-25 00:00:00+00:00,35.5,A,09326500
2008-04-26 00:00:00+00:00,35.4,A,09326500
2008-04-27 00:00:00+00:00,42.6,A,09326500
2008-04-28 00:00:00+00:00,65.0,A,09326500
2008-04-29 00:00:00+00:00,93.7,A,09326500
2008-04-30 00:00:00+00:00,104.0,A,09326500
2008-05-01 00:00:00+00:00,79.9,A,09326500
2008-05-02 00:00:00+00:00,63.2,A,09326500
2008-05-03 00:00:00+00:00,59.5,A,09326500
2008-05-04 00:00:00+00:00,62.7,A,09326500
2008-05-05 00:00:00+00:00,81.1,A,09326500
2008-05-06 00:00:00+00:00,114.0,A,09326500
2008-05-07 00:00:00+00:00,156.0,A,09326500
2008-05-08 00:00:00+00:00,168.0,A,09326500
2008-05-09 00:00:00+00:00,150.0,A,09326500
2008-05-10 00:00:00+00:00,131.0,A,09326500
2008-05-11 00:00:00+00:00,142.0,A,09326500
2008-05-12 00:00:00+00:00,174.0,A,09326500
2008-05-13 00:00:00+00:00,130.0,A,09326500
2008-05-14 00:00:00+00:00,125.0,A,09326500
2008-05-15 00:00:00+00:00,147.0,A,09326500
2008-05-16 00:00:00+00:00,189.0,A,09326500
2008-05-17 00:00:00+00:00,267.0,A,09326500
2008-05-18 00:00:00+00:00,333.0,A,09326500
2008-05-19 00:00:00+00:00,365.0,A,09326500
2008-05-20 00:00:00+00:00,457.0,A,09326500
2008-05-21 00:00:00+00:00,485.0,A,09326500
2008-05-22 00:00:00+00:00,342.0,A,09326500
2008-05-23 00:00:00+00:00,287.0,A,09326500
2008-05-24 00:00:00+00:00,255.0,A,09326500
2008-05-25 00:00:00+00:00,230.0,A,09326500
2008-05-26 00:00:00+00:00,215.0,A,09326500
2008-05-27 00:00:00+00:00,200.0,A,09326500
2008-05-28 00:00:00+00:00,211.0,A,09326500
2008-05-29 00:00:00+00:00,235.0,A,09326500
2008-05-30 00:00:00+00:00,253.0,A,09326500
2008-05-31 00:00:00+00:00,301.0,A,09326500
2008-06-01 00:00:00+00:00,361.0,A,09326500
2008-06-02 00:00:00+00:00,415.0,A,09326500
2008-06-03 00:00:00+00:00,436.0,A,09326500
2008-06-04 00:00:00+00:00,432.0,A,09326500
2008-06-05 00:00:00+00:00,343.0,A,09326500
2008-06-06 00:00:00+00:00,303.0,A,09326500
2008-06-07 00:00:00+00:00,312.0,A,09326500
2008-06-08 00:00:00+00:00,286.0,A,09326500
2008-06-09 00:00:00+00:00,300.0,A,09326500
2008-06-10 00:00:00+00:00,340.0,A,09326500
2008-06-11 00:00:00+00:00,350.0,A,09326500
2008-06-12 00:00:00+00:00,311.0,A,09326500
2008-06-13 00:00:00+00:00,306.0,A,09326500
2008-06-14 00:00:00+00:00,328.0,A,09326500
2008-06-15 00:00:00+00:00,347.0,A,09326500
2008-06-16 00:00:00+00:00,346.0,A,09326500
2008-06-17 00:00:00+00:00,338.0,A,09326500
2008-06-18 00:00:00+00:00,329.0,A,09326500
2008-06-19 00:00:00+00:00,322.0,A,09326500
2008-06-20 00:00:00+00:00,295.0,A,09326500
2008-06-21 00:00:00+00:00,274.0,A,09326500
2008-06-22 00:00:00+00:00,273.0,A,09326500
2008-06-23 00:00:00+00:00,271.0,A,09326500
2008-06-24 00:00:00+00:00,263.0,A,09326500
2008-06-25 00:00:00+00:00,238.0,A,09326500
2008-06-26 00:00:00+00:00,223.0,A,09326500
2008-06-27 00:00:00+00:00,209.0,A,09326500
2008-06-28 00:00:00+00:00,194.0,A,09326500
2008-06-29 00:00:00+00:00,180.0,A,09326500
2008-06-30 00:00:00+00:00,168.0,A,09326500
2008-07-01 00:00:00+00:00,159.0,A,09326500
2008-07-02 00:00:00+00:00,143.0,A,09326500
2008-07-03 00:00:00+00:00,130.0,A,09326500
2008-07-04 00:00:00+00:00,120.0,A,09326500
2008-07-05 00:00:00+00:00,113.0,A,09326500
2008-07-06 00:00:00+00:00,108.0,A,09326500
2008-07-07 00:00:00+00:00,102.0,A,09326500
2008-07-08 00:00:00+00:00,94.4,A,09326500
2008-07-09 00:00:00+00:00,90.8,A,09326500
2008-07-10 00:00:00+00:00,85.9,A,09326500
2008-07-11 00:00:00+00:00,81.6,A,09326500
2008-07-12 00:00:00+00:00,76.8,A,09326500
2008-07-13 00:00:00+00:00,72.5,A,09326500
2008-07-14 00:00:00+00:00,70.2,A,09326500
2008-07-15 00:00:00+00:00,66.8,A,09326500
2008-07-16 00:00:00+00:00,67.2,A,09326500
2008-07-17 00:00:00+00:00,69.7,A,09326500
2008-07-18 00:00:00+00:00,61.4,A,09326500
2008-07-19 00:00:00+00:00,58.0,A,09326500
2008-07-20 00:00:00+00:00,55.9,A,09326500
2008-07-21 00:00:00+00:00,61.3,A,09326500
