datetime,00060_Mean,00060_Mean_cd,site_no
2008-06-12 00:00:00+00:00,3150.0,"A, e",14137000
2008-06-13 00:00:00+00:00,2840.0,"A, e",14137000
2008-06-14 00:00:00+00:00,2720.0,"A, e",14137000
2008-06-15 00:00:00+00:00,2520.0,"A, e",14137000
2008-06-16 00:00:00+00:00,2420.0,"A, e",14137000
2008-06-17 00:00:00+00:00,2370.0,"A, e",14137000
2008-06-18 00:00:00+00:00,2240.0,"A, e",14137000
2008-06-19 00:00:00+00:00,2130.0,"A, e",14137000
2008-06-20 00:00:00+00:00,2190.0,"A, e",14137000
2008-06-21 00:00:00+00:00,2380.0,"A, e",14137000
2008-06-22 00:00:00+00:00,2310.0,"A, e",14137000
2008-06-23 00:00:00+00:00,2080.0,"A, e",14137000
2008-06-24 00:00:00+00:00,1920.0,"A, e",14137000
2008-06-25 00:00:00+00:00,1890.0,"A, e",14137000
2008-06-26 00:00:00+00:00,1860.0,"A, e",14137000
2008-06-27 00:00:00+00:00,1880.0,"A, e",14137000
2008-06-28 00:00:00+00:00,2080.0,"A, e",14137000
2008-06-29 00:00:00+00:00,2230.0,"A, e",14137000
2008-06-30 00:00:00+00:00,2200.0,"A, e",14137000
2008-07-01 00:00:00+00:00,2070.0,"A, e",14137000
2008-07-02 00:00:00+00:00,1940.0,"A, e",14137000
2008-07-03 00:00:00+00:00,1870.0,"A, e",14137000
2008-07-04 00:00:00+00:00,1720.0,"A, e",14137000
2008-07-05 00:00:00+00:00,1570.0,"A, e",14137000
2008-07-06 00:00:00+00:00,1490.0,"A, e",14137000
2008-07-07 00:00:00+00:00,1390.0,"A, e",14137000
2008-07-08 00:00:00+00:00,1340.0,"A, e",14137000
2008-07-09 00:00:00+00:00,1330.0,"A, e",14137000
2008-07-10 00:00:00+00:00,1280.0,"A, e",14137000
2008-07-11 00:00:00+00:00,1180.0,"A, e",14137000
2008-07-12 00:00:00+00:00,1130.0,"A, e",14137000
2008-07-13 00:00:00+00:00,1110.0,"A, e",14137000
2008-07-14 00:00:00+00:00,1110.0,"A, e",14137000
2008-07-15 00:00:00+00:00,1080.0,"A, e",14137000
2008-07-16 00:00:00+00:00,1050.0,"A, e",14137000
2008-07-17 00:00:00+00:00,998.0,"A, e",14137000
2008-07-18 00:00:00+00:00,957.0,"A, e",14137000
2008-07-19 00:00:00+00:00,925.0,"A, e",14137000
2008-07-20 00:00:00+00:00,906.0,"A, e",14137000
2008-07-21 00:00:00+00:00,893.0,"A, e",14137000
