datetime,00060_Mean,00060_Mean_cd,site_no
2008-06-15 00:00:00+00:00,184.0,A,09213500
2008-06-16 00:00:00+00:00,322.0,A,09213500
2008-06-17 00:00:00+00:00,428.0,A,09213500
2008-06-18 00:00:00+00:00,554.0,A,09213500
2008-06-19 00:00:00+00:00,597.0,A,09213500
2008-06-20 00:00:00+00:00,603.0,A,09213500
2008-06-21 00:00:00+00:00,559.0,A,09213500
2008-06-22 00:00:00+00:00,500.0,A,09213500
2008-06-23 00:00:00+00:00,539.0,A,09213500
2008-06-24 00:00:00+00:00,537.0,A,09213500
2008-06-25 00:00:00+00:00,537.0,A,09213500
2008-06-26 00:00:00+00:00,490.0,A,09213500
2008-06-27 00:00:00+00:00,441.0,A,09213500
2008-06-28 00:00:00+00:00,456.0,A,09213500
2008-06-29 00:00:00+00:00,441.0,A,09213500
2008-06-30 00:00:00+00:00,405.0,A,09213500
2008-07-01 00:00:00+00:00,410.0,"A, e",09213500
2008-07-02 00:00:00+00:00,370.0,"A, e",09213500
2008-07-03 00:00:00+00:00,340.0,"A, e",09213500
2008-07-04 00:00:00+00:00,350.0,"A, e",09213500
2008-07-05 00:00:00+00:00,310.0,"A, e",09213500
2008-07-06 00:00:00+00:00,280.0,"A, e",09213500
2008-07-07 00:00:00+00:00,260.0,"A, e",09213500
2008-07-08 00:00:00+00:00,235.0,"A, e",09213500
2008-07-09 00:00:00+00:00,219.0,A,09213500
2008-07-10 00:00:00+00:00,203.0,A,09213500
2008-07-11 00:00:00+00:00,192.0,A,09213500
2008-07-12 00:00:00+00:00,177.0,A,09213500
2008-07-13 00:00:00+00:00,166.0,A,09213500
2008-07-14 00:00:00+00:00,153.0,A,09213500
2008-07-15 00:00:00+00:00,141.0,A,09213500
2008-07-16 00:00:00+00:00,133.0,A,09213500
2008-07-17 00:00:00+00:00,127.0,A,09213500
2008-07-18 00:00:00+00:00,121.0,A,09213500
2008-07-19 00:00:00+00:00,114.0,A,09213500
2008-07-20 00:00:00+00:00,108.0,A,09213500
2008-07-21 00:00:00+00:00,103.0,A,09213500
