datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-27 00:00:00+00:00,0.23,A,10172952
2008-01-28 00:00:00+00:00,0.39,A,10172952
2008-01-29 00:00:00+00:00,0.39,A,10172952
2008-01-30 00:00:00+00:00,0.39,A,10172952
2008-01-31 00:00:00+00:00,0.39,A,10172952
2008-02-01 00:00:00+00:00,0.39,A,10172952
2008-02-02 00:00:00+00:00,0.39,A,10172952
2008-02-03 00:00:00+00:00,0.39,A,10172952
2008-02-04 00:00:00+00:00,0.39,A,10172952
2008-02-05 00:00:00+00:00,0.41,A,10172952
2008-02-06 00:00:00+00:00,0.45,A,10172952
2008-02-07 00:00:00+00:00,0.44,A,10172952
2008-02-08 00:00:00+00:00,0.44,A,10172952
2008-02-09 00:00:00+00:00,0.53,A,10172952
2008-02-10 00:00:00+00:00,0.85,A,10172952
2008-02-11 00:00:00+00:00,0.91,A,10172952
2008-02-12 00:00:00+00:00,0.87,A,10172952
2008-02-13 00:00:00+00:00,0.79,"A, e",10172952
2008-02-14 00:00:00+00:00,0.79,"A, e",10172952
2008-02-15 00:00:00+00:00,0.97,A,10172952
2008-02-16 00:00:00+00:00,0.97,A,10172952
2008-02-17 00:00:00+00:00,0.97,A,10172952
2008-02-18 00:00:00+00:00,0.97,A,10172952
2008-02-19 00:00:00+00:00,1.0,A,10172952
2008-02-20 00:00:00+00:00,1.01,A,10172952
2008-02-21 00:00:00+00:00,1.01,A,10172952
2008-02-22 00:00:00+00:00,1.0,A,10172952
2008-02-23 00:00:00+00:00,0.97,A,10172952
2008-02-24 00:00:00+00:00,0.97,A,10172952
2008-02-25 00:00:00+00:00,1.0,A,10172952
2008-02-26 00:00:00+00:00,0.98,A,10172952
2008-02-27 00:00:00+00:00,1.0,A,10172952
2008-02-28 00:00:00+00:00,1.08,A,10172952
2008-02-29 00:00:00+00:00,1.14,A,10172952
2008-03-01 00:00:00+00:00,1.17,A,10172952
2008-03-02 00:00:00+00:00,1.07,A,10172952
2008-03-03 00:00:00+00:00,1.02,A,10172952
2008-03-04 00:00:00+00:00,0.98,A,10172952
2008-03-05 00:00:00+00:00,0.97,A,10172952
2008-03-06 00:00:00+00:00,0.97,A,10172952
2008-03-07 00:00:00+00:00,1.0,A,10172952
2008-03-08 00:00:00+00:00,0.98,A,10172952
2008-03-09 00:00:00+00:00,1.02,A,10172952
2008-03-10 00:00:00+00:00,1.15,A,10172952
2008-03-11 00:00:00+00:00,1.4,A,10172952
2008-03-12 00:00:00+00:00,1.42,A,10172952
2008-03-13 00:00:00+00:00,1.25,A,10172952
2008-03-14 00:00:00+00:00,1.25,A,10172952
2008-03-15 00:00:00+00:00,1.19,A,10172952
2008-03-16 00:00:00+00:00,1.08,A,10172952
2008-03-17 00:00:00+00:00,1.02,A,10172952
2008-03-18 00:00:00+00:00,1.01,A,10172952
2008-03-19 00:00:00+00:00,1.18,A,10172952
2008-03-20 00:00:00+00:00,1.31,A,10172952
2008-03-21 00:00:00+00:00,1.3,A,10172952
2008-03-22 00:00:00+00:00,1.33,A,10172952
2008-03-23 00:00:00+00:00,1.38,A,10172952
2008-03-24 00:00:00+00:00,1.68,A,10172952
2008-03-25 00:00:00+00:00,1.86,A,10172952
2008-03-26 00:00:00+00:00,1.95,A,10172952
2008-03-27 00:00:00+00:00,1.78,A,10172952
2008-03-28 00:00:00+00:00,1.53,A,10172952
2008-03-29 00:00:00+00:00,1.44,A,10172952
2008-03-30 00:00:00+00:00,1.43,A,10172952
2008-03-31 00:00:00+00:00,1.49,A,10172952
2008-04-01 00:00:00+00:00,1.17,A,10172952
2008-04-02 00:00:00+00:00,1.21,A,10172952
2008-04-03 00:00:00+00:00,1.29,A,10172952
2008-04-04 00:00:00+00:00,1.4,A,10172952
2008-04-05 00:00:00+00:00,1.39,A,10172952
2008-04-06 00:00:00+00:00,1.38,A,10172952
2008-04-07 00:00:00+00:00,1.36,A,10172952
2008-04-08 00:00:00+00:00,1.38,A,10172952
2008-04-09 00:00:00+00:00,1.3,A,10172952
2008-04-10 00:00:00+00:00,1.2,A,10172952
2008-04-11 00:00:00+00:00,1.3,A,10172952
2008-04-12 00:00:00+00:00,1.82,A,10172952
2008-04-13 00:00:00+00:00,2.72,A,10172952
2008-04-14 00:00:00+00:00,3.68,A,10172952
2008-04-15 00:00:00+00:00,3.29,A,10172952
2008-04-16 00:00:00+00:00,2.45,A,10172952
2008-04-17 00:00:00+00:00,2.62,A,10172952
2008-04-18 00:00:00+00:00,2.92,A,10172952
2008-04-19 00:00:00+00:00,3.16,A,10172952
2008-04-20 00:00:00+00:00,2.86,A,10172952
2008-04-21 00:00:00+00:00,2.45,A,10172952
2008-04-22 00:00:00+00:00,2.48,A,10172952
2008-04-23 00:00:00+00:00,2.54,A,10172952
2008-04-24 00:00:00+00:00,2.44,A,10172952
2008-04-25 00:00:00+00:00,2.26,A,10172952
2008-04-26 00:00:00+00:00,2.4,A,10172952
2008-04-27 00:00:00+00:00,2.78,A,10172952
2008-04-28 00:00:00+00:00,3.23,A,10172952
2008-04-29 00:00:00+00:00,3.39,A,10172952
2008-04-30 00:00:00+00:00,2.93,A,10172952
2008-05-01 00:00:00+00:00,2.46,A,10172952
2008-05-02 00:00:00+00:00,2.63,A,10172952
2008-05-03 00:00:00+00:00,2.7,A,10172952
2008-05-04 00:00:00+00:00,2.78,A,10172952
2008-05-05 00:00:00+00:00,3.03,A,10172952
2008-05-06 00:00:00+00:00,3.17,A,10172952
2008-05-07 00:00:00+00:00,3.98,A,10172952
2008-05-08 00:00:00+00:00,3.74,A,10172952
2008-05-09 00:00:00+00:00,3.72,A,10172952
2008-05-10 00:00:00+00:00,3.79,A,10172952
2008-05-11 00:00:00+00:00,3.82,A,10172952
2008-05-12 00:00:00+00:00,3.94,A,10172952
2008-05-13 00:00:00+00:00,4.12,A,10172952
2008-05-14 00:00:00+00:00,4.43,A,10172952
2008-05-15 00:00:00+00:00,4.96,A,10172952
2008-05-16 00:00:00+00:00,7.38,A,10172952
2008-05-17 00:00:00+00:00,10.6,A,10172952
2008-05-18 00:00:00+00:00,13.9,A,10172952
2008-05-19 00:00:00+00:00,20.6,A,10172952
2008-05-20 00:00:00+00:00,26.4,A,10172952
2008-05-21 00:00:00+00:00,24.0,A,10172952
2008-05-22 00:00:00+00:00,19.4,A,10172952
2008-05-23 00:00:00+00:00,15.0,A,10172952
2008-05-24 00:00:00+00:00,12.1,A,10172952
2008-05-25 00:00:00+00:00,10.1,A,10172952
2008-05-26 00:00:00+00:00,9.77,A,10172952
2008-05-27 00:00:00+00:00,8.83,A,10172952
2008-05-28 00:00:00+00:00,8.17,A,10172952
2008-05-29 00:00:00+00:00,7.95,A,10172952
2008-05-30 00:00:00+00:00,8.05,A,10172952
2008-05-31 00:00:00+00:00,8.1,A,10172952
2008-06-01 00:00:00+00:00,9.13,A,10172952
2008-06-02 00:00:00+00:00,10.6,A,10172952
2008-06-03 00:00:00+00:00,12.5,A,10172952
2008-06-04 00:00:00+00:00,11.9,A,10172952
2008-06-05 00:00:00+00:00,10.2,A,10172952
2008-06-06 00:00:00+00:00,9.47,A,10172952
2008-06-07 00:00:00+00:00,9.04,A,10172952
2008-06-08 00:00:00+00:00,8.7,A,10172952
2008-06-09 00:00:00+00:00,8.96,A,10172952
2008-06-10 00:00:00+00:00,9.82,A,10172952
2008-06-11 00:00:00+00:00,10.1,A,10172952
2008-06-12 00:00:00+00:00,9.28,A,10172952
2008-06-13 00:00:00+00:00,8.76,A,10172952
2008-06-14 00:00:00+00:00,8.85,A,10172952
2008-06-15 00:00:00+00:00,9.38,A,10172952
2008-06-16 00:00:00+00:00,9.85,A,10172952
2008-06-17 00:00:00+00:00,10.3,A,10172952
2008-06-18 00:00:00+00:00,10.3,A,10172952
2008-06-19 00:00:00+00:00,10.1,A,10172952
2008-06-20 00:00:00+00:00,9.47,A,10172952
2008-06-21 00:00:00+00:00,9.05,A,10172952
2008-06-22 00:00:00+00:00,9.26,A,10172952
2008-06-23 00:00:00+00:00,9.52,A,10172952
2008-06-24 00:00:00+00:00,9.18,A,10172952
2008-06-25 00:00:00+00:00,8.96,A,10172952
2008-06-26 00:00:00+00:00,8.65,A,10172952
2008-06-27 00:00:00+00:00,8.33,A,10172952
2008-06-28 00:00:00+00:00,8.04,A,10172952
2008-06-29 00:00:00+00:00,7.79,A,10172952
2008-06-30 00:00:00+00:00,7.52,A,10172952
2008-07-01 00:00:00+00:00,7.19,A,10172952
2008-07-02 00:00:00+00:00,6.79,A,10172952
2008-07-03 00:00:00+00:00,6.44,A,10172952
2008-07-04 00:00:00+00:00,6.3,A,10172952
2008-07-05 00:00:00+00:00,6.02,A,10172952
2008-07-06 00:00:00+00:00,5.7,A,10172952
2008-07-07 00:00:00+00:00,5.29,A,10172952
2008-07-08 00:00:00+00:00,4.88,A,10172952
2008-07-09 00:00:00+00:00,4.61,A,10172952
2008-07-10 00:00:00+00:00,4.33,A,10172952
2008-07-11 00:00:00+00:00,3.99,A,10172952
2008-07-12 00:00:00+00:00,3.87,A,10172952
2008-07-13 00:00:00+00:00,3.82,A,10172952
2008-07-14 00:00:00+00:00,3.57,A,10172952
2008-07-15 00:00:00+00:00,3.52,A,10172952
2008-07-16 00:00:00+00:00,3.46,A,10172952
2008-07-17 00:00:00+00:00,3.32,A,10172952
2008-07-18 00:00:00+00:00,3.21,A,10172952
2008-07-19 00:00:00+00:00,3.03,A,10172952
2008-07-20 00:00:00+00:00,2.95,A,10172952
2008-07-21 00:00:00+00:00,2.92,A,10172952
