datetime,00060_Mean,00060_Mean_cd,site_no
2008-06-04 00:00:00+00:00,80.0,A,08247500
2008-06-05 00:00:00+00:00,74.0,A,08247500
2008-06-06 00:00:00+00:00,73.0,A,08247500
2008-06-07 00:00:00+00:00,57.0,A,08247500
2008-06-08 00:00:00+00:00,49.0,A,08247500
2008-06-09 00:00:00+00:00,45.0,A,08247500
2008-06-10 00:00:00+00:00,39.0,A,08247500
2008-06-11 00:00:00+00:00,34.0,A,08247500
2008-06-12 00:00:00+00:00,31.0,A,08247500
2008-06-13 00:00:00+00:00,28.0,A,08247500
2008-06-14 00:00:00+00:00,24.0,A,08247500
2008-06-15 00:00:00+00:00,21.0,A,08247500
2008-06-16 00:00:00+00:00,19.0,A,08247500
2008-06-17 00:00:00+00:00,16.0,A,08247500
2008-06-18 00:00:00+00:00,15.0,A,08247500
2008-06-19 00:00:00+00:00,14.0,A,08247500
2008-06-20 00:00:00+00:00,13.0,A,08247500
2008-06-21 00:00:00+00:00,12.0,A,08247500
2008-06-22 00:00:00+00:00,12.0,A,08247500
2008-06-23 00:00:00+00:00,11.0,A,08247500
2008-06-24 00:00:00+00:00,9.3,A,08247500
2008-06-25 00:00:00+00:00,7.7,A,08247500
2008-06-26 00:00:00+00:00,6.8,A,08247500
2008-06-27 00:00:00+00:00,6.1,A,08247500
2008-06-28 00:00:00+00:00,5.6,A,08247500
2008-06-29 00:00:00+00:00,5.9,A,08247500
2008-06-30 00:00:00+00:00,6.2,A,08247500
2008-07-01 00:00:00+00:00,6.6,A,08247500
2008-07-02 00:00:00+00:00,5.7,A,08247500
2008-07-03 00:00:00+00:00,5.4,A,08247500
2008-07-04 00:00:00+00:00,4.8,A,08247500
2008-07-05 00:00:00+00:00,4.7,A,08247500
2008-07-06 00:00:00+00:00,3.9,A,08247500
2008-07-07 00:00:00+00:00,3.9,A,08247500
2008-07-08 00:00:00+00:00,4.0,A,08247500
2008-07-09 00:00:00+00:00,7.3,A,08247500
2008-07-10 00:00:00+00:00,4.1,A,08247500
2008-07-11 00:00:00+00:00,3.1,A,08247500
2008-07-12 00:00:00+00:00,2.7,A,08247500
2008-07-13 00:00:00+00:00,4.4,A,08247500
2008-07-14 00:00:00+00:00,6.0,A,08247500
2008-07-15 00:00:00+00:00,3.7,A,08247500
2008-07-16 00:00:00+00:00,2.8,A,08247500
2008-07-17 00:00:00+00:00,2.5,A,08247500
2008-07-18 00:00:00+00:00,2.9,A,08247500
2008-07-19 00:00:00+00:00,2.8,A,08247500
2008-07-20 00:00:00+00:00,2.0,A,08247500
2008-07-21 00:00:00+00:00,1.7,A,08247500
