datetime,00060_Mean,00060_Mean_cd,site_no
2008-03-14 00:00:00+00:00,3.43,A,10343000
2008-03-15 00:00:00+00:00,3.39,A,10343000
2008-03-16 00:00:00+00:00,3.37,A,10343000
2008-03-17 00:00:00+00:00,3.33,A,10343000
2008-03-18 00:00:00+00:00,3.39,A,10343000
2008-03-19 00:00:00+00:00,3.42,A,10343000
2008-03-20 00:00:00+00:00,3.42,A,10343000
2008-03-21 00:00:00+00:00,3.35,A,10343000
2008-03-22 00:00:00+00:00,3.35,A,10343000
2008-03-23 00:00:00+00:00,3.41,A,10343000
2008-03-24 00:00:00+00:00,3.41,A,10343000
2008-03-25 00:00:00+00:00,3.43,A,10343000
2008-03-26 00:00:00+00:00,3.38,A,10343000
2008-03-27 00:00:00+00:00,3.33,A,10343000
2008-03-28 00:00:00+00:00,3.35,A,10343000
2008-03-29 00:00:00+00:00,3.33,A,10343000
2008-03-30 00:00:00+00:00,3.32,A,10343000
2008-03-31 00:00:00+00:00,3.33,A,10343000
2008-04-01 00:00:00+00:00,3.34,A,10343000
2008-04-02 00:00:00+00:00,3.32,A,10343000
2008-04-03 00:00:00+00:00,3.33,A,10343000
2008-04-04 00:00:00+00:00,3.49,A,10343000
2008-04-05 00:00:00+00:00,3.56,A,10343000
2008-04-06 00:00:00+00:00,3.59,A,10343000
2008-04-07 00:00:00+00:00,3.57,A,10343000
2008-04-08 00:00:00+00:00,3.6,A,10343000
2008-04-09 00:00:00+00:00,3.61,A,10343000
2008-04-10 00:00:00+00:00,3.62,A,10343000
2008-04-11 00:00:00+00:00,3.61,A,10343000
2008-04-12 00:00:00+00:00,3.71,A,10343000
2008-04-13 00:00:00+00:00,3.93,A,10343000
2008-04-14 00:00:00+00:00,4.31,A,10343000
2008-04-15 00:00:00+00:00,4.25,A,10343000
2008-04-16 00:00:00+00:00,4.09,A,10343000
2008-04-17 00:00:00+00:00,4.47,A,10343000
2008-04-18 00:00:00+00:00,4.92,A,10343000
2008-04-19 00:00:00+00:00,5.03,A,10343000
2008-04-20 00:00:00+00:00,4.67,A,10343000
2008-04-21 00:00:00+00:00,4.37,A,10343000
2008-04-22 00:00:00+00:00,4.43,A,10343000
2008-04-23 00:00:00+00:00,4.31,A,10343000
2008-04-24 00:00:00+00:00,4.16,A,10343000
2008-04-25 00:00:00+00:00,4.4,A,10343000
2008-04-26 00:00:00+00:00,4.83,A,10343000
2008-04-27 00:00:00+00:00,5.3,A,10343000
2008-04-28 00:00:00+00:00,5.53,A,10343000
2008-04-29 00:00:00+00:00,7.09,A,10343000
2008-04-30 00:00:00+00:00,9.45,A,10343000
2008-05-01 00:00:00+00:00,13.6,A,10343000
2008-05-02 00:00:00+00:00,18.6,A,10343000
2008-05-03 00:00:00+00:00,24.6,A,10343000
2008-05-04 00:00:00+00:00,31.2,A,10343000
2008-05-05 00:00:00+00:00,36.1,A,10343000
2008-05-06 00:00:00+00:00,44.5,A,10343000
2008-05-07 00:00:00+00:00,54.1,A,10343000
2008-05-08 00:00:00+00:00,58.3,A,10343000
2008-05-09 00:00:00+00:00,58.4,A,10343000
2008-05-10 00:00:00+00:00,58.0,A,10343000
2008-05-11 00:00:00+00:00,60.7,A,10343000
2008-05-12 00:00:00+00:00,69.8,A,10343000
2008-05-13 00:00:00+00:00,76.6,A,10343000
2008-05-14 00:00:00+00:00,74.0,A,10343000
2008-05-15 00:00:00+00:00,97.7,A,10343000
2008-05-16 00:00:00+00:00,142.0,A,10343000
2008-05-17 00:00:00+00:00,151.0,A,10343000
2008-05-18 00:00:00+00:00,147.0,A,10343000
2008-05-19 00:00:00+00:00,142.0,A,10343000
2008-05-20 00:00:00+00:00,135.0,A,10343000
2008-05-21 00:00:00+00:00,123.0,A,10343000
2008-05-22 00:00:00+00:00,72.5,A,10343000
2008-05-23 00:00:00+00:00,32.7,A,10343000
2008-05-24 00:00:00+00:00,34.2,A,10343000
2008-05-25 00:00:00+00:00,35.0,A,10343000
2008-05-26 00:00:00+00:00,35.3,A,10343000
2008-05-27 00:00:00+00:00,36.4,A,10343000
2008-05-28 00:00:00+00:00,34.1,A,10343000
2008-05-29 00:00:00+00:00,31.9,A,10343000
2008-05-30 00:00:00+00:00,31.2,A,10343000
2008-05-31 00:00:00+00:00,32.7,A,10343000
2008-06-01 00:00:00+00:00,34.0,A,10343000
2008-06-02 00:00:00+00:00,35.5,A,10343000
2008-06-03 00:00:00+00:00,35.7,A,10343000
2008-06-04 00:00:00+00:00,35.1,A,10343000
2008-06-05 00:00:00+00:00,35.2,A,10343000
2008-06-06 00:00:00+00:00,34.2,A,10343000
2008-06-07 00:00:00+00:00,33.5,A,10343000
2008-06-08 00:00:00+00:00,33.0,A,10343000
2008-06-09 00:00:00+00:00,33.0,A,10343000
2008-06-10 00:00:00+00:00,33.3,A,10343000
2008-06-11 00:00:00+00:00,33.1,A,10343000
2008-06-12 00:00:00+00:00,32.2,A,10343000
2008-06-13 00:00:00+00:00,31.3,A,10343000
2008-06-14 00:00:00+00:00,30.4,A,10343000
2008-06-15 00:00:00+00:00,29.8,A,10343000
2008-06-16 00:00:00+00:00,28.6,A,10343000
2008-06-17 00:00:00+00:00,18.5,A,10343000
2008-06-18 00:00:00+00:00,5.95,A,10343000
2008-06-19 00:00:00+00:00,9.32,A,10343000
2008-06-20 00:00:00+00:00,8.8,A,10343000
2008-06-21 00:00:00+00:00,8.48,A,10343000
2008-06-22 00:00:00+00:00,7.5,A,10343000
2008-06-23 00:00:00+00:00,6.7,A,10343000
2008-06-24 00:00:00+00:00,6.67,A,10343000
2008-06-25 00:00:00+00:00,6.44,A,10343000
2008-06-26 00:00:00+00:00,6.19,A,10343000
2008-06-27 00:00:00+00:00,6.28,A,10343000
2008-06-28 00:00:00+00:00,6.47,A,10343000
2008-06-29 00:00:00+00:00,7.28,A,10343000
2008-06-30 00:00:00+00:00,7.39,A,10343000
2008-07-01 00:00:00+00:00,7.3,A,10343000
2008-07-02 00:00:00+00:00,7.45,A,10343000
2008-07-03 00:00:00+00:00,7.07,A,10343000
2008-07-04 00:00:00+00:00,6.67,A,10343000
2008-07-05 00:00:00+00:00,6.59,A,10343000
2008-07-06 00:00:00+00:00,6.31,A,10343000
2008-07-07 00:00:00+00:00,6.11,A,10343000
2008-07-08 00:00:00+00:00,6.05,A,10343000
2008-07-09 00:00:00+00:00,5.91,A,10343000
2008-07-10 00:00:00+00:00,5.82,A,10343000
2008-07-11 00:00:00+00:00,5.73,A,10343000
2008-07-12 00:00:00+00:00,5.73,A,10343000
2008-07-13 00:00:00+00:00,5.6,A,10343000
2008-07-14 00:00:00+00:00,5.5,A,10343000
2008-07-15 00:00:00+00:00,5.42,A,10343000
2008-07-16 00:00:00+00:00,5.01,A,10343000
2008-07-17 00:00:00+00:00,4.73,A,10343000
2008-07-18 00:00:00+00:00,4.55,A,10343000
2008-07-19 00:00:00+00:00,4.44,A,10343000
2008-07-20 00:00:00+00:00,4.35,A,10343000
2008-07-21 00:00:00+00:00,4.31,A,10343000
