datetime,00060_Mean,00060_Mean_cd,site_no
2008-04-28 00:00:00+00:00,12000.0,A,12389000
2008-04-29 00:00:00+00:00,12700.0,A,12389000
2008-04-30 00:00:00+00:00,14200.0,A,12389000
2008-05-01 00:00:00+00:00,15700.0,A,12389000
2008-05-02 00:00:00+00:00,16400.0,A,12389000
2008-05-03 00:00:00+00:00,16300.0,A,12389000
2008-05-04 00:00:00+00:00,16500.0,A,12389000
2008-05-05 00:00:00+00:00,17700.0,A,12389000
2008-05-06 00:00:00+00:00,19500.0,A,12389000
2008-05-07 00:00:00+00:00,21800.0,A,12389000
2008-05-08 00:00:00+00:00,24400.0,A,12389000
2008-05-09 00:00:00+00:00,26200.0,A,12389000
2008-05-10 00:00:00+00:00,26900.0,A,12389000
2008-05-11 00:00:00+00:00,27100.0,A,12389000
2008-05-12 00:00:00+00:00,27000.0,A,12389000
2008-05-13 00:00:00+00:00,27200.0,A,12389000
2008-05-14 00:00:00+00:00,27500.0,A,12389000
2008-05-15 00:00:00+00:00,27900.0,A,12389000
2008-05-16 00:00:00+00:00,29900.0,A,12389000
2008-05-17 00:00:00+00:00,34200.0,A,12389000
2008-05-18 00:00:00+00:00,40000.0,A,12389000
2008-05-19 00:00:00+00:00,46700.0,A,12389000
2008-05-20 00:00:00+00:00,53200.0,A,12389000
2008-05-21 00:00:00+00:00,59000.0,A,12389000
2008-05-22 00:00:00+00:00,63900.0,A,12389000
2008-05-23 00:00:00+00:00,66500.0,A,12389000
2008-05-24 00:00:00+00:00,66600.0,A,12389000
2008-05-25 00:00:00+00:00,65900.0,A,12389000
2008-05-26 00:00:00+00:00,66400.0,A,12389000
2008-05-27 00:00:00+00:00,67800.0,A,12389000
2008-05-28 00:00:00+00:00,69300.0,A,12389000
2008-05-29 00:00:00+00:00,70500.0,A,12389000
2008-05-30 00:00:00+00:00,71900.0,A,12389000
2008-05-31 00:00:00+00:00,72900.0,A,12389000
2008-06-01 00:00:00+00:00,73400.0,A,12389000
2008-06-02 00:00:00+00:00,74300.0,A,12389000
2008-06-03 00:00:00+00:00,75600.0,A,12389000
2008-06-04 00:00:00+00:00,75600.0,A,12389000
2008-06-05 00:00:00+00:00,74100.0,A,12389000
2008-06-06 00:00:00+00:00,70800.0,A,12389000
2008-06-07 00:00:00+00:00,63000.0,A,12389000
2008-06-08 00:00:00+00:00,59000.0,A,12389000
2008-06-09 00:00:00+00:00,57600.0,A,12389000
2008-06-10 00:00:00+00:00,58200.0,A,12389000
2008-06-11 00:00:00+00:00,60000.0,A,12389000
2008-06-12 00:00:00+00:00,63700.0,A,12389000
2008-06-13 00:00:00+00:00,65500.0,A,12389000
2008-06-14 00:00:00+00:00,65600.0,A,12389000
2008-06-15 00:00:00+00:00,65400.0,A,12389000
2008-06-16 00:00:00+00:00,66100.0,A,12389000
2008-06-17 00:00:00+00:00,65600.0,A,12389000
2008-06-18 00:00:00+00:00,63700.0,A,12389000
2008-06-19 00:00:00+00:00,60400.0,A,12389000
2008-06-20 00:00:00+00:00,58800.0,A,12389000
2008-06-21 00:00:00+00:00,60100.0,A,12389000
2008-06-22 00:00:00+00:00,63200.0,A,12389000
2008-06-23 00:00:00+00:00,66400.0,A,12389000
2008-06-24 00:00:00+00:00,69600.0,A,12389000
2008-06-25 00:00:00+00:00,69500.0,A,12389000
2008-06-26 00:00:00+00:00,66500.0,A,12389000
2008-06-27 00:00:00+00:00,63500.0,A,12389000
2008-06-28 00:00:00+00:00,58000.0,A,12389000
2008-06-29 00:00:00+00:00,50800.0,A,12389000
2008-06-30 00:00:00+00:00,45600.0,A,12389000
2008-07-01 00:00:00+00:00,44800.0,A,12389000
2008-07-02 00:00:00+00:00,46800.0,A,12389000
2008-07-03 00:00:00+00:00,56400.0,A,12389000
2008-07-04 00:00:00+00:00,64000.0,A,12389000
2008-07-05 00:00:00+00:00,58700.0,A,12389000
2008-07-06 00:00:00+00:00,54300.0,A,12389000
2008-07-07 00:00:00+00:00,51800.0,A,12389000
2008-07-08 00:00:00+00:00,48800.0,A,12389000
2008-07-09 00:00:00+00:00,42100.0,A,12389000
2008-07-10 00:00:00+00:00,35000.0,A,12389000
2008-07-11 00:00:00+00:00,32100.0,A,12389000
2008-07-12 00:00:00+00:00,30500.0,A,12389000
2008-07-13 00:00:00+00:00,29100.0,A,12389000
2008-07-14 00:00:00+00:00,27400.0,A,12389000
2008-07-15 00:00:00+00:00,24500.0,A,12389000
2008-07-16 00:00:00+00:00,23300.0,A,12389000
2008-07-17 00:00:00+00:00,23600.0,A,12389000
2008-07-18 00:00:00+00:00,23700.0,A,12389000
2008-07-19 00:00:00+00:00,23300.0,A,12389000
2008-07-20 00:00:00+00:00,22600.0,A,12389000
2008-07-21 00:00:00+00:00,21400.0,A,12389000
