datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-17 00:00:00+00:00,456.0,A,13185000
2007-12-18 00:00:00+00:00,450.0,A,13185000
2007-12-19 00:00:00+00:00,445.0,A,13185000
2007-12-20 00:00:00+00:00,457.0,A,13185000
2007-12-21 00:00:00+00:00,395.0,A,13185000
2007-12-22 00:00:00+00:00,320.0,"A, e",13185000
2007-12-23 00:00:00+00:00,424.0,A,13185000
2007-12-24 00:00:00+00:00,494.0,A,13185000
2007-12-25 00:00:00+00:00,414.0,A,13185000
2007-12-26 00:00:00+00:00,360.0,"A, e",13185000
2007-12-27 00:00:00+00:00,320.0,"A, e",13185000
2007-12-28 00:00:00+00:00,360.0,"A, e",13185000
2007-12-29 00:00:00+00:00,424.0,A,13185000
2007-12-30 00:00:00+00:00,430.0,A,13185000
2007-12-31 00:00:00+00:00,360.0,"A, e",13185000
2008-01-01 00:00:00+00:00,300.0,"A, e",13185000
2008-01-02 00:00:00+00:00,280.0,"A, e",13185000
2008-01-03 00:00:00+00:00,360.0,"A, e",13185000
2008-01-04 00:00:00+00:00,420.0,"A, e",13185000
2008-01-05 00:00:00+00:00,504.0,A,13185000
2008-01-06 00:00:00+00:00,442.0,A,13185000
2008-01-07 00:00:00+00:00,408.0,A,13185000
2008-01-08 00:00:00+00:00,395.0,A,13185000
2008-01-09 00:00:00+00:00,424.0,A,13185000
2008-01-10 00:00:00+00:00,415.0,A,13185000
2008-01-11 00:00:00+00:00,429.0,A,13185000
2008-01-12 00:00:00+00:00,410.0,A,13185000
2008-01-13 00:00:00+00:00,413.0,A,13185000
2008-01-14 00:00:00+00:00,358.0,A,13185000
2008-01-15 00:00:00+00:00,386.0,A,13185000
2008-01-16 00:00:00+00:00,300.0,"A, e",13185000
2008-01-17 00:00:00+00:00,260.0,"A, e",13185000
2008-01-18 00:00:00+00:00,360.0,"A, e",13185000
2008-01-19 00:00:00+00:00,400.0,"A, e",13185000
2008-01-20 00:00:00+00:00,442.0,A,13185000
2008-01-21 00:00:00+00:00,413.0,A,13185000
2008-01-22 00:00:00+00:00,320.0,"A, e",13185000
2008-01-23 00:00:00+00:00,260.0,"A, e",13185000
2008-01-24 00:00:00+00:00,240.0,"A, e",13185000
2008-01-25 00:00:00+00:00,300.0,"A, e",13185000
2008-01-26 00:00:00+00:00,360.0,"A, e",13185000
2008-01-27 00:00:00+00:00,440.0,"A, e",13185000
2008-01-28 00:00:00+00:00,453.0,A,13185000
2008-01-29 00:00:00+00:00,400.0,A,13185000
2008-01-30 00:00:00+00:00,408.0,A,13185000
2008-01-31 00:00:00+00:00,403.0,A,13185000
2008-02-01 00:00:00+00:00,367.0,A,13185000
2008-02-02 00:00:00+00:00,406.0,A,13185000
2008-02-03 00:00:00+00:00,413.0,A,13185000
2008-02-04 00:00:00+00:00,380.0,"A, e",13185000
2008-02-05 00:00:00+00:00,360.0,"A, e",13185000
2008-02-06 00:00:00+00:00,370.0,"A, e",13185000
2008-02-07 00:00:00+00:00,385.0,A,13185000
2008-02-08 00:00:00+00:00,377.0,A,13185000
2008-02-09 00:00:00+00:00,394.0,A,13185000
2008-02-10 00:00:00+00:00,396.0,A,13185000
2008-02-11 00:00:00+00:00,397.0,A,13185000
2008-02-12 00:00:00+00:00,397.0,A,13185000
2008-02-13 00:00:00+00:00,412.0,A,13185000
2008-02-14 00:00:00+00:00,392.0,A,13185000
2008-02-15 00:00:00+00:00,382.0,A,13185000
2008-02-16 00:00:00+00:00,402.0,A,13185000
2008-02-17 00:00:00+00:00,415.0,A,13185000
2008-02-18 00:00:00+00:00,400.0,A,13185000
2008-02-19 00:00:00+00:00,414.0,A,13185000
2008-02-20 00:00:00+00:00,455.0,A,13185000
2008-02-21 00:00:00+00:00,473.0,A,13185000
2008-02-22 00:00:00+00:00,482.0,A,13185000
2008-02-23 00:00:00+00:00,494.0,A,13185000
2008-02-24 00:00:00+00:00,502.0,A,13185000
2008-02-25 00:00:00+00:00,527.0,A,13185000
2008-02-26 00:00:00+00:00,528.0,A,13185000
2008-02-27 00:00:00+00:00,520.0,A,13185000
2008-02-28 00:00:00+00:00,527.0,A,13185000
2008-02-29 00:00:00+00:00,584.0,A,13185000
2008-03-01 00:00:00+00:00,665.0,A,13185000
2008-03-02 00:00:00+00:00,645.0,A,13185000
2008-03-03 00:00:00+00:00,594.0,A,13185000
2008-03-04 00:00:00+00:00,594.0,A,13185000
2008-03-05 00:00:00+00:00,518.0,A,13185000
2008-03-06 00:00:00+00:00,480.0,A,13185000
2008-03-07 00:00:00+00:00,503.0,A,13185000
2008-03-08 00:00:00+00:00,531.0,A,13185000
2008-03-09 00:00:00+00:00,551.0,A,13185000
2008-03-10 00:00:00+00:00,584.0,A,13185000
2008-03-11 00:00:00+00:00,668.0,A,13185000
2008-03-12 00:00:00+00:00,749.0,A,13185000
2008-03-13 00:00:00+00:00,825.0,A,13185000
2008-03-14 00:00:00+00:00,814.0,A,13185000
2008-03-15 00:00:00+00:00,752.0,A,13185000
2008-03-16 00:00:00+00:00,668.0,A,13185000
2008-03-17 00:00:00+00:00,644.0,A,13185000
2008-03-18 00:00:00+00:00,637.0,A,13185000
2008-03-19 00:00:00+00:00,704.0,A,13185000
2008-03-20 00:00:00+00:00,805.0,A,13185000
2008-03-21 00:00:00+00:00,794.0,A,13185000
2008-03-22 00:00:00+00:00,738.0,A,13185000
2008-03-23 00:00:00+00:00,742.0,A,13185000
2008-03-24 00:00:00+00:00,762.0,A,13185000
2008-03-25 00:00:00+00:00,793.0,A,13185000
2008-03-26 00:00:00+00:00,810.0,A,13185000
2008-03-27 00:00:00+00:00,779.0,A,13185000
2008-03-28 00:00:00+00:00,690.0,A,13185000
2008-03-29 00:00:00+00:00,721.0,A,13185000
2008-03-30 00:00:00+00:00,620.0,A,13185000
2008-03-31 00:00:00+00:00,657.0,A,13185000
2008-04-01 00:00:00+00:00,574.0,A,13185000
2008-04-02 00:00:00+00:00,592.0,A,13185000
2008-04-03 00:00:00+00:00,596.0,A,13185000
2008-04-04 00:00:00+00:00,649.0,A,13185000
2008-04-05 00:00:00+00:00,665.0,A,13185000
2008-04-06 00:00:00+00:00,664.0,A,13185000
2008-04-07 00:00:00+00:00,680.0,A,13185000
2008-04-08 00:00:00+00:00,670.0,A,13185000
2008-04-09 00:00:00+00:00,687.0,A,13185000
2008-04-10 00:00:00+00:00,680.0,A,13185000
2008-04-11 00:00:00+00:00,674.0,A,13185000
2008-04-12 00:00:00+00:00,778.0,A,13185000
2008-04-13 00:00:00+00:00,1240.0,A,13185000
2008-04-14 00:00:00+00:00,2330.0,A,13185000
2008-04-15 00:00:00+00:00,2640.0,A,13185000
2008-04-16 00:00:00+00:00,2070.0,A,13185000
2008-04-17 00:00:00+00:00,1730.0,A,13185000
2008-04-18 00:00:00+00:00,2040.0,A,13185000
2008-04-19 00:00:00+00:00,2500.0,A,13185000
2008-04-20 00:00:00+00:00,2450.0,A,13185000
2008-04-21 00:00:00+00:00,2000.0,A,13185000
2008-04-22 00:00:00+00:00,1640.0,A,13185000
2008-04-23 00:00:00+00:00,1680.0,A,13185000
2008-04-24 00:00:00+00:00,1740.0,A,13185000
2008-04-25 00:00:00+00:00,1610.0,A,13185000
2008-04-26 00:00:00+00:00,1550.0,A,13185000
2008-04-27 00:00:00+00:00,1770.0,A,13185000
2008-04-28 00:00:00+00:00,2380.0,A,13185000
2008-04-29 00:00:00+00:00,3460.0,A,13185000
2008-04-30 00:00:00+00:00,3470.0,A,13185000
2008-05-01 00:00:00+00:00,2910.0,A,13185000
2008-05-02 00:00:00+00:00,2610.0,A,13185000
2008-05-03 00:00:00+00:00,2650.0,A,13185000
2008-05-04 00:00:00+00:00,2820.0,A,13185000
2008-05-05 00:00:00+00:00,3350.0,A,13185000
2008-05-06 00:00:00+00:00,4030.0,A,13185000
2008-05-07 00:00:00+00:00,4640.0,A,13185000
2008-05-08 00:00:00+00:00,4730.0,A,13185000
2008-05-09 00:00:00+00:00,4370.0,A,13185000
2008-05-10 00:00:00+00:00,3930.0,A,13185000
2008-05-11 00:00:00+00:00,3870.0,A,13185000
2008-05-12 00:00:00+00:00,3710.0,A,13185000
2008-05-13 00:00:00+00:00,3590.0,A,13185000
2008-05-14 00:00:00+00:00,3690.0,A,13185000
2008-05-15 00:00:00+00:00,4300.0,A,13185000
2008-05-16 00:00:00+00:00,5470.0,A,13185000
2008-05-17 00:00:00+00:00,6770.0,A,13185000
2008-05-18 00:00:00+00:00,7690.0,A,13185000
2008-05-19 00:00:00+00:00,9180.0,A,13185000
2008-05-20 00:00:00+00:00,9120.0,A,13185000
2008-05-21 00:00:00+00:00,8540.0,A,13185000
2008-05-22 00:00:00+00:00,6510.0,A,13185000
2008-05-23 00:00:00+00:00,5120.0,A,13185000
2008-05-24 00:00:00+00:00,4550.0,A,13185000
2008-05-25 00:00:00+00:00,4250.0,A,13185000
2008-05-26 00:00:00+00:00,4250.0,A,13185000
2008-05-27 00:00:00+00:00,4690.0,A,13185000
2008-05-28 00:00:00+00:00,4850.0,A,13185000
2008-05-29 00:00:00+00:00,4660.0,A,13185000
2008-05-30 00:00:00+00:00,4490.0,A,13185000
2008-05-31 00:00:00+00:00,4380.0,A,13185000
2008-06-01 00:00:00+00:00,4550.0,A,13185000
2008-06-02 00:00:00+00:00,4370.0,A,13185000
2008-06-03 00:00:00+00:00,4240.0,A,13185000
2008-06-04 00:00:00+00:00,4130.0,A,13185000
2008-06-05 00:00:00+00:00,3710.0,A,13185000
2008-06-06 00:00:00+00:00,3570.0,A,13185000
2008-06-07 00:00:00+00:00,3340.0,A,13185000
2008-06-08 00:00:00+00:00,3070.0,A,13185000
2008-06-09 00:00:00+00:00,2960.0,A,13185000
2008-06-10 00:00:00+00:00,3190.0,A,13185000
2008-06-11 00:00:00+00:00,3150.0,A,13185000
2008-06-12 00:00:00+00:00,2850.0,A,13185000
2008-06-13 00:00:00+00:00,2670.0,A,13185000
2008-06-14 00:00:00+00:00,2720.0,A,13185000
2008-06-15 00:00:00+00:00,3090.0,A,13185000
2008-06-16 00:00:00+00:00,3400.0,A,13185000
2008-06-17 00:00:00+00:00,3680.0,A,13185000
2008-06-18 00:00:00+00:00,3960.0,A,13185000
2008-06-19 00:00:00+00:00,3730.0,A,13185000
2008-06-20 00:00:00+00:00,3500.0,A,13185000
2008-06-21 00:00:00+00:00,3470.0,A,13185000
2008-06-22 00:00:00+00:00,3700.0,A,13185000
2008-06-23 00:00:00+00:00,3680.0,A,13185000
2008-06-24 00:00:00+00:00,3330.0,A,13185000
2008-06-25 00:00:00+00:00,3030.0,A,13185000
2008-06-26 00:00:00+00:00,2900.0,A,13185000
2008-06-27 00:00:00+00:00,2890.0,A,13185000
2008-06-28 00:00:00+00:00,2790.0,A,13185000
2008-06-29 00:00:00+00:00,2780.0,A,13185000
2008-06-30 00:00:00+00:00,2680.0,A,13185000
2008-07-01 00:00:00+00:00,2570.0,A,13185000
2008-07-02 00:00:00+00:00,2410.0,A,13185000
2008-07-03 00:00:00+00:00,2200.0,A,13185000
2008-07-04 00:00:00+00:00,2100.0,A,13185000
2008-07-05 00:00:00+00:00,1970.0,A,13185000
2008-07-06 00:00:00+00:00,1740.0,A,13185000
2008-07-07 00:00:00+00:00,1550.0,A,13185000
2008-07-08 00:00:00+00:00,1400.0,A,13185000
2008-07-09 00:00:00+00:00,1300.0,A,13185000
2008-07-10 00:00:00+00:00,1230.0,A,13185000
2008-07-11 00:00:00+00:00,1170.0,A,13185000
2008-07-12 00:00:00+00:00,1100.0,A,13185000
2008-07-13 00:00:00+00:00,1040.0,A,13185000
2008-07-14 00:00:00+00:00,987.0,A,13185000
2008-07-15 00:00:00+00:00,945.0,A,13185000
2008-07-16 00:00:00+00:00,901.0,A,13185000
2008-07-17 00:00:00+00:00,854.0,A,13185000
2008-07-18 00:00:00+00:00,829.0,A,13185000
2008-07-19 00:00:00+00:00,800.0,A,13185000
2008-07-20 00:00:00+00:00,765.0,A,13185000
2008-07-21 00:00:00+00:00,729.0,A,13185000
