datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-30 00:00:00+00:00,58.9,"A, e",09119000
2008-01-31 00:00:00+00:00,52.7,"A, e",09119000
2008-02-01 00:00:00+00:00,60.7,"A, e",09119000
2008-02-02 00:00:00+00:00,61.3,"A, e",09119000
2008-02-03 00:00:00+00:00,60.7,"A, e",09119000
2008-02-04 00:00:00+00:00,60.1,"A, e",09119000
2008-02-05 00:00:00+00:00,65.1,"A, e",09119000
2008-02-06 00:00:00+00:00,54.9,"A, e",09119000
2008-02-07 00:00:00+00:00,58.3,"A, e",09119000
2008-02-08 00:00:00+00:00,65.8,"A, e",09119000
2008-02-09 00:00:00+00:00,66.5,"A, e",09119000
2008-02-10 00:00:00+00:00,60.7,"A, e",09119000
2008-02-11 00:00:00+00:00,65.8,"A, e",09119000
2008-02-12 00:00:00+00:00,61.3,"A, e",09119000
2008-02-13 00:00:00+00:00,61.3,"A, e",09119000
2008-02-14 00:00:00+00:00,63.2,"A, e",09119000
2008-02-15 00:00:00+00:00,61.3,"A, e",09119000
2008-02-16 00:00:00+00:00,60.1,"A, e",09119000
2008-02-17 00:00:00+00:00,60.7,"A, e",09119000
2008-02-18 00:00:00+00:00,56.6,"A, e",09119000
2008-02-19 00:00:00+00:00,56.0,"A, e",09119000
2008-02-20 00:00:00+00:00,61.9,"A, e",09119000
2008-02-21 00:00:00+00:00,60.7,"A, e",09119000
2008-02-22 00:00:00+00:00,61.3,"A, e",09119000
2008-02-23 00:00:00+00:00,60.7,"A, e",09119000
2008-02-24 00:00:00+00:00,60.7,"A, e",09119000
2008-02-25 00:00:00+00:00,60.7,"A, e",09119000
2008-02-26 00:00:00+00:00,61.3,"A, e",09119000
2008-02-27 00:00:00+00:00,59.5,"A, e",09119000
2008-02-28 00:00:00+00:00,64.5,"A, e",09119000
2008-02-29 00:00:00+00:00,71.3,"A, e",09119000
2008-03-01 00:00:00+00:00,77.2,"A, e",09119000
2008-03-02 00:00:00+00:00,86.2,"A, e",09119000
2008-03-03 00:00:00+00:00,81.2,"A, e",09119000
2008-03-04 00:00:00+00:00,81.2,"A, e",09119000
2008-03-05 00:00:00+00:00,80.4,"A, e",09119000
2008-03-06 00:00:00+00:00,74.2,"A, e",09119000
2008-03-07 00:00:00+00:00,78.8,"A, e",09119000
2008-03-08 00:00:00+00:00,81.2,"A, e",09119000
2008-03-09 00:00:00+00:00,88.0,"A, e",09119000
2008-03-10 00:00:00+00:00,88.9,"A, e",09119000
2008-03-11 00:00:00+00:00,89.8,"A, e",09119000
2008-03-12 00:00:00+00:00,97.1,"A, e",09119000
2008-03-13 00:00:00+00:00,100.0,"A, e",09119000
2008-03-14 00:00:00+00:00,99.1,"A, e",09119000
2008-03-15 00:00:00+00:00,99.1,"A, e",09119000
2008-03-16 00:00:00+00:00,97.1,"A, e",09119000
2008-03-17 00:00:00+00:00,98.1,"A, e",09119000
2008-03-18 00:00:00+00:00,100.0,"A, e",09119000
2008-03-19 00:00:00+00:00,99.1,"A, e",09119000
2008-03-20 00:00:00+00:00,103.0,"A, e",09119000
2008-03-21 00:00:00+00:00,99.1,"A, e",09119000
2008-03-22 00:00:00+00:00,103.0,"A, e",09119000
2008-03-23 00:00:00+00:00,103.0,"A, e",09119000
2008-03-24 00:00:00+00:00,106.0,"A, e",09119000
2008-03-25 00:00:00+00:00,119.0,"A, e",09119000
2008-03-26 00:00:00+00:00,138.0,"A, e",09119000
2008-03-27 00:00:00+00:00,135.0,"A, e",09119000
2008-03-28 00:00:00+00:00,144.0,"A, e",09119000
2008-03-29 00:00:00+00:00,147.0,"A, e",09119000
2008-03-30 00:00:00+00:00,154.0,"A, e",09119000
2008-03-31 00:00:00+00:00,169.0,"A, e",09119000
2008-04-01 00:00:00+00:00,147.0,"A, e",09119000
2008-04-02 00:00:00+00:00,142.0,"A, e",09119000
2008-04-03 00:00:00+00:00,142.0,"A, e",09119000
2008-04-04 00:00:00+00:00,145.0,"A, e",09119000
2008-04-05 00:00:00+00:00,154.0,"A, e",09119000
2008-04-06 00:00:00+00:00,154.0,"A, e",09119000
2008-04-07 00:00:00+00:00,144.0,"A, e",09119000
2008-04-08 00:00:00+00:00,142.0,"A, e",09119000
2008-04-09 00:00:00+00:00,151.0,"A, e",09119000
2008-04-10 00:00:00+00:00,160.0,"A, e",09119000
2008-04-11 00:00:00+00:00,169.0,"A, e",09119000
2008-04-12 00:00:00+00:00,192.0,"A, e",09119000
2008-04-13 00:00:00+00:00,232.0,"A, e",09119000
2008-04-14 00:00:00+00:00,340.0,"A, e",09119000
2008-04-15 00:00:00+00:00,452.0,A,09119000
2008-04-16 00:00:00+00:00,525.0,A,09119000
2008-04-17 00:00:00+00:00,541.0,A,09119000
2008-04-18 00:00:00+00:00,448.0,A,09119000
2008-04-19 00:00:00+00:00,442.0,A,09119000
2008-04-20 00:00:00+00:00,523.0,A,09119000
2008-04-21 00:00:00+00:00,553.0,A,09119000
2008-04-22 00:00:00+00:00,533.0,A,09119000
2008-04-23 00:00:00+00:00,531.0,A,09119000
2008-04-24 00:00:00+00:00,586.0,A,09119000
2008-04-25 00:00:00+00:00,628.0,A,09119000
2008-04-26 00:00:00+00:00,603.0,A,09119000
2008-04-27 00:00:00+00:00,542.0,A,09119000
2008-04-28 00:00:00+00:00,503.0,A,09119000
2008-04-29 00:00:00+00:00,508.0,A,09119000
2008-04-30 00:00:00+00:00,538.0,A,09119000
2008-05-01 00:00:00+00:00,563.0,A,09119000
2008-05-02 00:00:00+00:00,583.0,A,09119000
2008-05-03 00:00:00+00:00,493.0,A,09119000
2008-05-04 00:00:00+00:00,447.0,A,09119000
2008-05-05 00:00:00+00:00,436.0,A,09119000
2008-05-06 00:00:00+00:00,449.0,A,09119000
2008-05-07 00:00:00+00:00,516.0,A,09119000
2008-05-08 00:00:00+00:00,562.0,A,09119000
2008-05-09 00:00:00+00:00,625.0,A,09119000
2008-05-10 00:00:00+00:00,637.0,A,09119000
2008-05-11 00:00:00+00:00,633.0,A,09119000
2008-05-12 00:00:00+00:00,612.0,A,09119000
2008-05-13 00:00:00+00:00,602.0,A,09119000
2008-05-14 00:00:00+00:00,627.0,A,09119000
2008-05-15 00:00:00+00:00,613.0,A,09119000
2008-05-16 00:00:00+00:00,586.0,A,09119000
2008-05-17 00:00:00+00:00,585.0,A,09119000
2008-05-18 00:00:00+00:00,622.0,A,09119000
2008-05-19 00:00:00+00:00,669.0,A,09119000
2008-05-20 00:00:00+00:00,725.0,A,09119000
2008-05-21 00:00:00+00:00,790.0,A,09119000
2008-05-22 00:00:00+00:00,885.0,A,09119000
2008-05-23 00:00:00+00:00,1000.0,A,09119000
2008-05-24 00:00:00+00:00,1030.0,A,09119000
2008-05-25 00:00:00+00:00,963.0,A,09119000
2008-05-26 00:00:00+00:00,867.0,A,09119000
2008-05-27 00:00:00+00:00,787.0,A,09119000
2008-05-28 00:00:00+00:00,761.0,A,09119000
2008-05-29 00:00:00+00:00,750.0,A,09119000
2008-05-30 00:00:00+00:00,769.0,A,09119000
2008-05-31 00:00:00+00:00,800.0,A,09119000
2008-06-01 00:00:00+00:00,842.0,A,09119000
2008-06-02 00:00:00+00:00,882.0,A,09119000
2008-06-03 00:00:00+00:00,926.0,A,09119000
2008-06-04 00:00:00+00:00,954.0,A,09119000
2008-06-05 00:00:00+00:00,975.0,A,09119000
2008-06-06 00:00:00+00:00,962.0,A,09119000
2008-06-07 00:00:00+00:00,904.0,A,09119000
2008-06-08 00:00:00+00:00,839.0,A,09119000
2008-06-09 00:00:00+00:00,798.0,A,09119000
2008-06-10 00:00:00+00:00,748.0,A,09119000
2008-06-11 00:00:00+00:00,711.0,A,09119000
2008-06-12 00:00:00+00:00,686.0,A,09119000
2008-06-13 00:00:00+00:00,642.0,A,09119000
2008-06-14 00:00:00+00:00,607.0,A,09119000
2008-06-15 00:00:00+00:00,578.0,A,09119000
2008-06-16 00:00:00+00:00,577.0,A,09119000
2008-06-17 00:00:00+00:00,582.0,A,09119000
2008-06-18 00:00:00+00:00,585.0,A,09119000
2008-06-19 00:00:00+00:00,596.0,A,09119000
2008-06-20 00:00:00+00:00,581.0,A,09119000
2008-06-21 00:00:00+00:00,540.0,A,09119000
2008-06-22 00:00:00+00:00,510.0,A,09119000
2008-06-23 00:00:00+00:00,510.0,A,09119000
2008-06-24 00:00:00+00:00,515.0,A,09119000
2008-06-25 00:00:00+00:00,491.0,A,09119000
2008-06-26 00:00:00+00:00,440.0,A,09119000
2008-06-27 00:00:00+00:00,400.0,A,09119000
2008-06-28 00:00:00+00:00,356.0,A,09119000
2008-06-29 00:00:00+00:00,320.0,A,09119000
2008-06-30 00:00:00+00:00,293.0,A,09119000
2008-07-01 00:00:00+00:00,363.0,A,09119000
2008-07-02 00:00:00+00:00,397.0,A,09119000
2008-07-03 00:00:00+00:00,340.0,A,09119000
2008-07-04 00:00:00+00:00,280.0,A,09119000
2008-07-05 00:00:00+00:00,256.0,A,09119000
2008-07-06 00:00:00+00:00,249.0,A,09119000
2008-07-07 00:00:00+00:00,262.0,A,09119000
2008-07-08 00:00:00+00:00,266.0,A,09119000
2008-07-09 00:00:00+00:00,247.0,A,09119000
2008-07-10 00:00:00+00:00,220.0,A,09119000
2008-07-11 00:00:00+00:00,195.0,A,09119000
2008-07-12 00:00:00+00:00,180.0,A,09119000
2008-07-13 00:00:00+00:00,166.0,A,09119000
2008-07-14 00:00:00+00:00,154.0,A,09119000
2008-07-15 00:00:00+00:00,165.0,A,09119000
2008-07-16 00:00:00+00:00,173.0,A,09119000
2008-07-17 00:00:00+00:00,171.0,A,09119000
2008-07-18 00:00:00+00:00,162.0,A,09119000
2008-07-19 00:00:00+00:00,157.0,A,09119000
2008-07-20 00:00:00+00:00,151.0,A,09119000
2008-07-21 00:00:00+00:00,158.0,A,09119000
