datetime,00060_Mean,00060_Mean_cd,site_no
2008-03-04 00:00:00+00:00,43.1,A,10105900
2008-03-05 00:00:00+00:00,41.3,A,10105900
2008-03-06 00:00:00+00:00,41.4,A,10105900
2008-03-07 00:00:00+00:00,40.9,A,10105900
2008-03-08 00:00:00+00:00,41.5,A,10105900
2008-03-09 00:00:00+00:00,40.6,A,10105900
2008-03-10 00:00:00+00:00,42.4,A,10105900
2008-03-11 00:00:00+00:00,44.3,A,10105900
2008-03-12 00:00:00+00:00,47.3,A,10105900
2008-03-13 00:00:00+00:00,49.9,A,10105900
2008-03-14 00:00:00+00:00,53.2,A,10105900
2008-03-15 00:00:00+00:00,50.2,A,10105900
2008-03-16 00:00:00+00:00,48.1,A,10105900
2008-03-17 00:00:00+00:00,46.2,A,10105900
2008-03-18 00:00:00+00:00,47.0,A,10105900
2008-03-19 00:00:00+00:00,56.8,A,10105900
2008-03-20 00:00:00+00:00,82.7,A,10105900
2008-03-21 00:00:00+00:00,70.1,A,10105900
2008-03-22 00:00:00+00:00,62.5,A,10105900
2008-03-23 00:00:00+00:00,60.3,A,10105900
2008-03-24 00:00:00+00:00,65.5,A,10105900
2008-03-25 00:00:00+00:00,97.4,A,10105900
2008-03-26 00:00:00+00:00,117.0,A,10105900
2008-03-27 00:00:00+00:00,98.3,A,10105900
2008-03-28 00:00:00+00:00,73.2,A,10105900
2008-03-29 00:00:00+00:00,72.0,A,10105900
2008-03-30 00:00:00+00:00,66.3,A,10105900
2008-03-31 00:00:00+00:00,63.9,A,10105900
2008-04-01 00:00:00+00:00,59.8,A,10105900
2008-04-02 00:00:00+00:00,59.9,A,10105900
2008-04-03 00:00:00+00:00,61.5,A,10105900
2008-04-04 00:00:00+00:00,64.4,A,10105900
2008-04-05 00:00:00+00:00,69.1,A,10105900
2008-04-06 00:00:00+00:00,70.3,A,10105900
2008-04-07 00:00:00+00:00,72.5,A,10105900
2008-04-08 00:00:00+00:00,65.6,A,10105900
2008-04-09 00:00:00+00:00,66.4,A,10105900
2008-04-10 00:00:00+00:00,64.2,A,10105900
2008-04-11 00:00:00+00:00,63.2,A,10105900
2008-04-12 00:00:00+00:00,74.2,A,10105900
2008-04-13 00:00:00+00:00,118.0,A,10105900
2008-04-14 00:00:00+00:00,210.0,A,10105900
2008-04-15 00:00:00+00:00,268.0,A,10105900
2008-04-16 00:00:00+00:00,154.0,A,10105900
2008-04-17 00:00:00+00:00,119.0,A,10105900
2008-04-18 00:00:00+00:00,154.0,A,10105900
2008-04-19 00:00:00+00:00,245.0,A,10105900
2008-04-20 00:00:00+00:00,242.0,A,10105900
2008-04-21 00:00:00+00:00,151.0,A,10105900
2008-04-22 00:00:00+00:00,151.0,A,10105900
2008-04-23 00:00:00+00:00,172.0,A,10105900
2008-04-24 00:00:00+00:00,176.0,A,10105900
2008-04-25 00:00:00+00:00,137.0,A,10105900
2008-04-26 00:00:00+00:00,129.0,A,10105900
2008-04-27 00:00:00+00:00,141.0,A,10105900
2008-04-28 00:00:00+00:00,189.0,A,10105900
2008-04-29 00:00:00+00:00,240.0,A,10105900
2008-04-30 00:00:00+00:00,227.0,A,10105900
2008-05-01 00:00:00+00:00,164.0,A,10105900
2008-05-02 00:00:00+00:00,138.0,A,10105900
2008-05-03 00:00:00+00:00,145.0,A,10105900
2008-05-04 00:00:00+00:00,163.0,A,10105900
2008-05-05 00:00:00+00:00,186.0,A,10105900
2008-05-06 00:00:00+00:00,199.0,A,10105900
2008-05-07 00:00:00+00:00,234.0,A,10105900
2008-05-08 00:00:00+00:00,332.0,A,10105900
2008-05-09 00:00:00+00:00,351.0,A,10105900
2008-05-10 00:00:00+00:00,353.0,A,10105900
2008-05-11 00:00:00+00:00,369.0,A,10105900
2008-05-12 00:00:00+00:00,423.0,A,10105900
2008-05-13 00:00:00+00:00,368.0,A,10105900
2008-05-14 00:00:00+00:00,353.0,A,10105900
2008-05-15 00:00:00+00:00,352.0,A,10105900
2008-05-16 00:00:00+00:00,388.0,A,10105900
2008-05-17 00:00:00+00:00,430.0,A,10105900
2008-05-18 00:00:00+00:00,478.0,A,10105900
2008-05-19 00:00:00+00:00,525.0,A,10105900
2008-05-20 00:00:00+00:00,544.0,A,10105900
2008-05-21 00:00:00+00:00,532.0,A,10105900
2008-05-22 00:00:00+00:00,488.0,A,10105900
2008-05-23 00:00:00+00:00,417.0,A,10105900
2008-05-24 00:00:00+00:00,378.0,A,10105900
2008-05-25 00:00:00+00:00,271.0,A,10105900
2008-05-26 00:00:00+00:00,235.0,A,10105900
2008-05-27 00:00:00+00:00,271.0,A,10105900
2008-05-28 00:00:00+00:00,278.0,A,10105900
2008-05-29 00:00:00+00:00,301.0,A,10105900
2008-05-30 00:00:00+00:00,305.0,A,10105900
2008-05-31 00:00:00+00:00,308.0,A,10105900
2008-06-01 00:00:00+00:00,305.0,A,10105900
2008-06-02 00:00:00+00:00,306.0,A,10105900
2008-06-03 00:00:00+00:00,301.0,A,10105900
2008-06-04 00:00:00+00:00,289.0,A,10105900
2008-06-05 00:00:00+00:00,292.0,A,10105900
2008-06-06 00:00:00+00:00,265.0,A,10105900
2008-06-07 00:00:00+00:00,246.0,A,10105900
2008-06-08 00:00:00+00:00,222.0,A,10105900
2008-06-09 00:00:00+00:00,207.0,A,10105900
2008-06-10 00:00:00+00:00,222.0,A,10105900
2008-06-11 00:00:00+00:00,226.0,A,10105900
2008-06-12 00:00:00+00:00,196.0,A,10105900
2008-06-13 00:00:00+00:00,169.0,A,10105900
2008-06-14 00:00:00+00:00,156.0,A,10105900
2008-06-15 00:00:00+00:00,156.0,A,10105900
2008-06-16 00:00:00+00:00,145.0,A,10105900
2008-06-17 00:00:00+00:00,127.0,A,10105900
2008-06-18 00:00:00+00:00,103.0,A,10105900
2008-06-19 00:00:00+00:00,82.2,A,10105900
2008-06-20 00:00:00+00:00,74.1,A,10105900
2008-06-21 00:00:00+00:00,67.3,A,10105900
2008-06-22 00:00:00+00:00,62.3,A,10105900
2008-06-23 00:00:00+00:00,54.6,A,10105900
2008-06-24 00:00:00+00:00,50.4,A,10105900
2008-06-25 00:00:00+00:00,43.6,A,10105900
2008-06-26 00:00:00+00:00,38.1,A,10105900
2008-06-27 00:00:00+00:00,34.1,A,10105900
2008-06-28 00:00:00+00:00,30.1,A,10105900
2008-06-29 00:00:00+00:00,30.5,A,10105900
2008-06-30 00:00:00+00:00,30.9,A,10105900
2008-07-01 00:00:00+00:00,27.5,A,10105900
2008-07-02 00:00:00+00:00,25.5,A,10105900
2008-07-03 00:00:00+00:00,24.9,A,10105900
2008-07-04 00:00:00+00:00,25.9,A,10105900
2008-07-05 00:00:00+00:00,27.1,A,10105900
2008-07-06 00:00:00+00:00,22.7,A,10105900
2008-07-07 00:00:00+00:00,22.6,A,10105900
2008-07-08 00:00:00+00:00,19.7,A,10105900
2008-07-09 00:00:00+00:00,18.5,A,10105900
2008-07-10 00:00:00+00:00,19.5,A,10105900
2008-07-11 00:00:00+00:00,18.5,A,10105900
2008-07-12 00:00:00+00:00,17.9,A,10105900
2008-07-13 00:00:00+00:00,17.5,A,10105900
2008-07-14 00:00:00+00:00,17.0,A,10105900
2008-07-15 00:00:00+00:00,16.7,A,10105900
2008-07-16 00:00:00+00:00,16.1,A,10105900
2008-07-17 00:00:00+00:00,15.5,A,10105900
2008-07-18 00:00:00+00:00,15.1,A,10105900
2008-07-19 00:00:00+00:00,14.6,A,10105900
2008-07-20 00:00:00+00:00,14.2,A,10105900
2008-07-21 00:00:00+00:00,15.4,A,10105900
