datetime,00060_Mean,00060_Mean_cd,site_no
2008-04-24 00:00:00+00:00,5.92,A,10172800
2008-04-25 00:00:00+00:00,5.53,A,10172800
2008-04-26 00:00:00+00:00,5.53,A,10172800
2008-04-27 00:00:00+00:00,5.53,A,10172800
2008-04-28 00:00:00+00:00,5.57,A,10172800
2008-04-29 00:00:00+00:00,6.06,A,10172800
2008-04-30 00:00:00+00:00,7.17,A,10172800
2008-05-01 00:00:00+00:00,7.25,A,10172800
2008-05-02 00:00:00+00:00,7.25,A,10172800
2008-05-03 00:00:00+00:00,7.25,A,10172800
2008-05-04 00:00:00+00:00,7.25,A,10172800
2008-05-05 00:00:00+00:00,7.25,A,10172800
2008-05-06 00:00:00+00:00,7.69,A,10172800
2008-05-07 00:00:00+00:00,9.59,A,10172800
2008-05-08 00:00:00+00:00,9.57,A,10172800
2008-05-09 00:00:00+00:00,9.45,A,10172800
2008-05-10 00:00:00+00:00,9.35,A,10172800
2008-05-11 00:00:00+00:00,10.1,A,10172800
2008-05-12 00:00:00+00:00,11.3,A,10172800
2008-05-13 00:00:00+00:00,10.7,A,10172800
2008-05-14 00:00:00+00:00,10.8,A,10172800
2008-05-15 00:00:00+00:00,11.6,A,10172800
2008-05-16 00:00:00+00:00,12.4,A,10172800
2008-05-17 00:00:00+00:00,13.5,A,10172800
2008-05-18 00:00:00+00:00,15.7,A,10172800
2008-05-19 00:00:00+00:00,18.4,A,10172800
2008-05-20 00:00:00+00:00,18.8,A,10172800
2008-05-21 00:00:00+00:00,19.8,A,10172800
2008-05-22 00:00:00+00:00,19.8,A,10172800
2008-05-23 00:00:00+00:00,20.3,A,10172800
2008-05-24 00:00:00+00:00,17.8,A,10172800
2008-05-25 00:00:00+00:00,13.2,A,10172800
2008-05-26 00:00:00+00:00,11.5,A,10172800
2008-05-27 00:00:00+00:00,10.1,A,10172800
2008-05-28 00:00:00+00:00,9.78,A,10172800
2008-05-29 00:00:00+00:00,10.3,A,10172800
2008-05-30 00:00:00+00:00,11.0,A,10172800
2008-05-31 00:00:00+00:00,12.9,A,10172800
2008-06-01 00:00:00+00:00,15.0,A,10172800
2008-06-02 00:00:00+00:00,16.7,A,10172800
2008-06-03 00:00:00+00:00,17.9,A,10172800
2008-06-04 00:00:00+00:00,19.0,A,10172800
2008-06-05 00:00:00+00:00,19.5,A,10172800
2008-06-06 00:00:00+00:00,17.9,A,10172800
2008-06-07 00:00:00+00:00,15.7,A,10172800
2008-06-08 00:00:00+00:00,14.5,A,10172800
2008-06-09 00:00:00+00:00,13.7,A,10172800
2008-06-10 00:00:00+00:00,13.7,A,10172800
2008-06-11 00:00:00+00:00,13.7,A,10172800
2008-06-12 00:00:00+00:00,13.7,A,10172800
2008-06-13 00:00:00+00:00,13.9,A,10172800
2008-06-14 00:00:00+00:00,14.5,A,10172800
2008-06-15 00:00:00+00:00,15.4,A,10172800
2008-06-16 00:00:00+00:00,16.7,A,10172800
2008-06-17 00:00:00+00:00,17.2,A,10172800
2008-06-18 00:00:00+00:00,19.3,A,10172800
2008-06-19 00:00:00+00:00,19.8,A,10172800
2008-06-20 00:00:00+00:00,18.5,A,10172800
2008-06-21 00:00:00+00:00,17.3,A,10172800
2008-06-22 00:00:00+00:00,17.0,A,10172800
2008-06-23 00:00:00+00:00,16.3,A,10172800
2008-06-24 00:00:00+00:00,14.7,A,10172800
2008-06-25 00:00:00+00:00,14.8,A,10172800
2008-06-26 00:00:00+00:00,14.6,A,10172800
2008-06-27 00:00:00+00:00,15.1,A,10172800
2008-06-28 00:00:00+00:00,14.8,A,10172800
2008-06-29 00:00:00+00:00,14.2,A,10172800
2008-06-30 00:00:00+00:00,13.5,A,10172800
2008-07-01 00:00:00+00:00,13.1,A,10172800
2008-07-02 00:00:00+00:00,12.8,A,10172800
2008-07-03 00:00:00+00:00,11.9,A,10172800
2008-07-04 00:00:00+00:00,11.4,A,10172800
2008-07-05 00:00:00+00:00,11.1,A,10172800
2008-07-06 00:00:00+00:00,10.6,A,10172800
2008-07-07 00:00:00+00:00,10.0,A,10172800
2008-07-08 00:00:00+00:00,9.41,A,10172800
2008-07-09 00:00:00+00:00,8.88,A,10172800
2008-07-10 00:00:00+00:00,8.43,A,10172800
2008-07-11 00:00:00+00:00,8.43,A,10172800
2008-07-12 00:00:00+00:00,8.19,A,10172800
2008-07-13 00:00:00+00:00,7.9,A,10172800
2008-07-14 00:00:00+00:00,7.5,A,10172800
2008-07-15 00:00:00+00:00,7.25,A,10172800
2008-07-16 00:00:00+00:00,7.13,A,10172800
2008-07-17 00:00:00+00:00,6.8,A,10172800
2008-07-18 00:00:00+00:00,6.55,A,10172800
2008-07-19 00:00:00+00:00,6.36,A,10172800
2008-07-20 00:00:00+00:00,6.36,A,10172800
2008-07-21 00:00:00+00:00,6.36,A,10172800
