datetime,00060_Mean,00060_Mean_cd,site_no
2008-07-01 00:00:00+00:00,6.13,A,06410000
2008-07-02 00:00:00+00:00,6.26,A,06410000
2008-07-03 00:00:00+00:00,6.46,A,06410000
2008-07-04 00:00:00+00:00,6.31,A,06410000
2008-07-05 00:00:00+00:00,6.22,A,06410000
2008-07-06 00:00:00+00:00,6.36,A,06410000
2008-07-07 00:00:00+00:00,6.29,A,06410000
2008-07-08 00:00:00+00:00,6.39,A,06410000
2008-07-09 00:00:00+00:00,6.45,A,06410000
2008-07-10 00:00:00+00:00,6.26,A,06410000
2008-07-11 00:00:00+00:00,6.24,A,06410000
2008-07-12 00:00:00+00:00,6.3,A,06410000
2008-07-13 00:00:00+00:00,6.64,A,06410000
2008-07-14 00:00:00+00:00,6.55,A,06410000
2008-07-15 00:00:00+00:00,6.46,A,06410000
2008-07-16 00:00:00+00:00,6.18,A,06410000
2008-07-17 00:00:00+00:00,5.75,A,06410000
2008-07-18 00:00:00+00:00,6.23,A,06410000
2008-07-19 00:00:00+00:00,6.01,A,06410000
2008-07-20 00:00:00+00:00,5.87,A,06410000
2008-07-21 00:00:00+00:00,6.27,A,06410000
