datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-06 00:00:00+00:00,1030.0,A,12395000
2007-12-07 00:00:00+00:00,945.0,A,12395000
2007-12-08 00:00:00+00:00,872.0,A,12395000
2007-12-09 00:00:00+00:00,830.0,"A, e",12395000
2007-12-10 00:00:00+00:00,823.0,A,12395000
2007-12-11 00:00:00+00:00,787.0,A,12395000
2007-12-12 00:00:00+00:00,782.0,A,12395000
2007-12-13 00:00:00+00:00,764.0,A,12395000
2007-12-14 00:00:00+00:00,753.0,A,12395000
2007-12-15 00:00:00+00:00,752.0,A,12395000
2007-12-16 00:00:00+00:00,744.0,A,12395000
2007-12-17 00:00:00+00:00,748.0,A,12395000
2007-12-18 00:00:00+00:00,742.0,A,12395000
2007-12-19 00:00:00+00:00,775.0,A,12395000
2007-12-20 00:00:00+00:00,841.0,A,12395000
2007-12-21 00:00:00+00:00,800.0,A,12395000
2007-12-22 00:00:00+00:00,762.0,A,12395000
2007-12-23 00:00:00+00:00,762.0,A,12395000
2007-12-24 00:00:00+00:00,766.0,A,12395000
2007-12-25 00:00:00+00:00,736.0,A,12395000
2007-12-26 00:00:00+00:00,736.0,A,12395000
2007-12-27 00:00:00+00:00,721.0,A,12395000
2007-12-28 00:00:00+00:00,718.0,A,12395000
2007-12-29 00:00:00+00:00,719.0,A,12395000
2007-12-30 00:00:00+00:00,702.0,A,12395000
2007-12-31 00:00:00+00:00,682.0,A,12395000
2008-01-01 00:00:00+00:00,669.0,A,12395000
2008-01-02 00:00:00+00:00,655.0,A,12395000
2008-01-03 00:00:00+00:00,669.0,A,12395000
2008-01-04 00:00:00+00:00,710.0,A,12395000
2008-01-05 00:00:00+00:00,751.0,A,12395000
2008-01-06 00:00:00+00:00,727.0,A,12395000
2008-01-07 00:00:00+00:00,705.0,A,12395000
2008-01-08 00:00:00+00:00,696.0,A,12395000
2008-01-09 00:00:00+00:00,697.0,A,12395000
2008-01-10 00:00:00+00:00,678.0,A,12395000
2008-01-11 00:00:00+00:00,692.0,A,12395000
2008-01-12 00:00:00+00:00,691.0,A,12395000
2008-01-13 00:00:00+00:00,490.0,A,12395000
2008-01-14 00:00:00+00:00,425.0,A,12395000
2008-01-15 00:00:00+00:00,432.0,A,12395000
2008-01-16 00:00:00+00:00,360.0,"A, e",12395000
2008-01-17 00:00:00+00:00,400.0,"A, e",12395000
2008-01-18 00:00:00+00:00,420.0,"A, e",12395000
2008-01-19 00:00:00+00:00,400.0,"A, e",12395000
2008-01-20 00:00:00+00:00,380.0,"A, e",12395000
2008-01-21 00:00:00+00:00,340.0,"A, e",12395000
2008-01-22 00:00:00+00:00,380.0,"A, e",12395000
2008-01-23 00:00:00+00:00,400.0,"A, e",12395000
2008-01-24 00:00:00+00:00,400.0,"A, e",12395000
2008-01-25 00:00:00+00:00,420.0,"A, e",12395000
2008-01-26 00:00:00+00:00,440.0,"A, e",12395000
2008-01-27 00:00:00+00:00,440.0,"A, e",12395000
2008-01-28 00:00:00+00:00,460.0,"A, e",12395000
2008-01-29 00:00:00+00:00,480.0,"A, e",12395000
2008-01-30 00:00:00+00:00,480.0,"A, e",12395000
2008-01-31 00:00:00+00:00,500.0,"A, e",12395000
2008-02-01 00:00:00+00:00,506.0,A,12395000
2008-02-02 00:00:00+00:00,493.0,A,12395000
2008-02-03 00:00:00+00:00,484.0,A,12395000
2008-02-04 00:00:00+00:00,477.0,A,12395000
2008-02-05 00:00:00+00:00,469.0,A,12395000
2008-02-06 00:00:00+00:00,469.0,A,12395000
2008-02-07 00:00:00+00:00,478.0,A,12395000
2008-02-08 00:00:00+00:00,479.0,A,12395000
2008-02-09 00:00:00+00:00,479.0,A,12395000
2008-02-10 00:00:00+00:00,463.0,A,12395000
2008-02-11 00:00:00+00:00,459.0,A,12395000
2008-02-12 00:00:00+00:00,450.0,A,12395000
2008-02-13 00:00:00+00:00,445.0,A,12395000
2008-02-14 00:00:00+00:00,444.0,A,12395000
2008-02-15 00:00:00+00:00,434.0,A,12395000
2008-02-16 00:00:00+00:00,433.0,A,12395000
2008-02-17 00:00:00+00:00,420.0,A,12395000
2008-02-18 00:00:00+00:00,700.0,"A, e",12395000
2008-02-19 00:00:00+00:00,800.0,"A, e",12395000
2008-02-20 00:00:00+00:00,800.0,"A, e",12395000
2008-02-21 00:00:00+00:00,750.0,"A, e",12395000
2008-02-22 00:00:00+00:00,750.0,"A, e",12395000
2008-02-23 00:00:00+00:00,741.0,A,12395000
2008-02-24 00:00:00+00:00,726.0,A,12395000
2008-02-25 00:00:00+00:00,725.0,A,12395000
2008-02-26 00:00:00+00:00,721.0,A,12395000
2008-02-27 00:00:00+00:00,716.0,A,12395000
2008-02-28 00:00:00+00:00,716.0,A,12395000
2008-02-29 00:00:00+00:00,725.0,A,12395000
2008-03-01 00:00:00+00:00,734.0,A,12395000
2008-03-02 00:00:00+00:00,746.0,A,12395000
2008-03-03 00:00:00+00:00,748.0,A,12395000
2008-03-04 00:00:00+00:00,752.0,A,12395000
2008-03-05 00:00:00+00:00,747.0,A,12395000
2008-03-06 00:00:00+00:00,729.0,A,12395000
2008-03-07 00:00:00+00:00,725.0,A,12395000
2008-03-08 00:00:00+00:00,724.0,A,12395000
2008-03-09 00:00:00+00:00,724.0,A,12395000
2008-03-10 00:00:00+00:00,730.0,A,12395000
2008-03-11 00:00:00+00:00,778.0,A,12395000
2008-03-12 00:00:00+00:00,839.0,A,12395000
2008-03-13 00:00:00+00:00,836.0,A,12395000
2008-03-14 00:00:00+00:00,854.0,A,12395000
2008-03-15 00:00:00+00:00,916.0,A,12395000
2008-03-16 00:00:00+00:00,927.0,A,12395000
2008-03-17 00:00:00+00:00,728.0,A,12395000
2008-03-18 00:00:00+00:00,643.0,A,12395000
2008-03-19 00:00:00+00:00,643.0,A,12395000
2008-03-20 00:00:00+00:00,622.0,A,12395000
2008-03-21 00:00:00+00:00,611.0,A,12395000
2008-03-22 00:00:00+00:00,576.0,A,12395000
2008-03-23 00:00:00+00:00,714.0,A,12395000
2008-03-24 00:00:00+00:00,863.0,A,12395000
2008-03-25 00:00:00+00:00,836.0,A,12395000
2008-03-26 00:00:00+00:00,823.0,A,12395000
2008-03-27 00:00:00+00:00,821.0,A,12395000
2008-03-28 00:00:00+00:00,784.0,A,12395000
2008-03-29 00:00:00+00:00,791.0,A,12395000
2008-03-30 00:00:00+00:00,755.0,A,12395000
2008-03-31 00:00:00+00:00,738.0,A,12395000
2008-04-01 00:00:00+00:00,725.0,A,12395000
2008-04-02 00:00:00+00:00,723.0,A,12395000
2008-04-03 00:00:00+00:00,724.0,A,12395000
2008-04-04 00:00:00+00:00,746.0,A,12395000
2008-04-05 00:00:00+00:00,792.0,A,12395000
2008-04-06 00:00:00+00:00,824.0,A,12395000
2008-04-07 00:00:00+00:00,888.0,A,12395000
2008-04-08 00:00:00+00:00,903.0,A,12395000
2008-04-09 00:00:00+00:00,922.0,A,12395000
2008-04-10 00:00:00+00:00,948.0,A,12395000
2008-04-11 00:00:00+00:00,964.0,A,12395000
2008-04-12 00:00:00+00:00,1060.0,A,12395000
2008-04-13 00:00:00+00:00,1310.0,A,12395000
2008-04-14 00:00:00+00:00,1820.0,A,12395000
2008-04-15 00:00:00+00:00,2260.0,A,12395000
2008-04-16 00:00:00+00:00,2080.0,A,12395000
2008-04-17 00:00:00+00:00,1970.0,A,12395000
2008-04-18 00:00:00+00:00,1980.0,A,12395000
2008-04-19 00:00:00+00:00,1900.0,A,12395000
2008-04-20 00:00:00+00:00,1790.0,A,12395000
2008-04-21 00:00:00+00:00,1700.0,A,12395000
2008-04-22 00:00:00+00:00,1620.0,A,12395000
2008-04-23 00:00:00+00:00,1620.0,A,12395000
2008-04-24 00:00:00+00:00,1620.0,A,12395000
2008-04-25 00:00:00+00:00,1670.0,A,12395000
2008-04-26 00:00:00+00:00,1690.0,A,12395000
2008-04-27 00:00:00+00:00,1760.0,A,12395000
2008-04-28 00:00:00+00:00,1850.0,A,12395000
2008-04-29 00:00:00+00:00,2170.0,A,12395000
2008-04-30 00:00:00+00:00,2360.0,A,12395000
2008-05-01 00:00:00+00:00,2320.0,A,12395000
2008-05-02 00:00:00+00:00,2250.0,A,12395000
2008-05-03 00:00:00+00:00,2290.0,A,12395000
2008-05-04 00:00:00+00:00,2430.0,A,12395000
2008-05-05 00:00:00+00:00,2710.0,A,12395000
2008-05-06 00:00:00+00:00,3010.0,A,12395000
2008-05-07 00:00:00+00:00,3410.0,A,12395000
2008-05-08 00:00:00+00:00,3730.0,A,12395000
2008-05-09 00:00:00+00:00,3770.0,A,12395000
2008-05-10 00:00:00+00:00,3700.0,A,12395000
2008-05-11 00:00:00+00:00,3740.0,A,12395000
2008-05-12 00:00:00+00:00,3950.0,A,12395000
2008-05-13 00:00:00+00:00,4050.0,A,12395000
2008-05-14 00:00:00+00:00,4150.0,A,12395000
2008-05-15 00:00:00+00:00,4330.0,A,12395000
2008-05-16 00:00:00+00:00,4720.0,A,12395000
2008-05-17 00:00:00+00:00,5420.0,A,12395000
2008-05-18 00:00:00+00:00,6280.0,A,12395000
2008-05-19 00:00:00+00:00,7160.0,A,12395000
2008-05-20 00:00:00+00:00,7780.0,A,12395000
2008-05-21 00:00:00+00:00,8530.0,A,12395000
2008-05-22 00:00:00+00:00,8780.0,A,12395000
2008-05-23 00:00:00+00:00,8590.0,A,12395000
2008-05-24 00:00:00+00:00,8390.0,A,12395000
2008-05-25 00:00:00+00:00,8230.0,A,12395000
2008-05-26 00:00:00+00:00,8140.0,A,12395000
2008-05-27 00:00:00+00:00,8080.0,A,12395000
2008-05-28 00:00:00+00:00,7980.0,A,12395000
2008-05-29 00:00:00+00:00,7840.0,A,12395000
2008-05-30 00:00:00+00:00,7810.0,A,12395000
2008-05-31 00:00:00+00:00,7710.0,A,12395000
2008-06-01 00:00:00+00:00,7610.0,A,12395000
2008-06-02 00:00:00+00:00,7550.0,A,12395000
2008-06-03 00:00:00+00:00,7330.0,A,12395000
2008-06-04 00:00:00+00:00,7140.0,A,12395000
2008-06-05 00:00:00+00:00,6880.0,A,12395000
2008-06-06 00:00:00+00:00,6660.0,A,12395000
2008-06-07 00:00:00+00:00,6510.0,A,12395000
2008-06-08 00:00:00+00:00,6320.0,A,12395000
2008-06-09 00:00:00+00:00,6100.0,A,12395000
2008-06-10 00:00:00+00:00,5980.0,A,12395000
2008-06-11 00:00:00+00:00,5830.0,A,12395000
2008-06-12 00:00:00+00:00,5880.0,A,12395000
2008-06-13 00:00:00+00:00,5620.0,A,12395000
2008-06-14 00:00:00+00:00,5190.0,A,12395000
2008-06-15 00:00:00+00:00,4320.0,A,12395000
2008-06-16 00:00:00+00:00,4270.0,A,12395000
2008-06-17 00:00:00+00:00,4240.0,A,12395000
2008-06-18 00:00:00+00:00,4170.0,A,12395000
2008-06-19 00:00:00+00:00,4130.0,A,12395000
2008-06-20 00:00:00+00:00,4070.0,A,12395000
2008-06-21 00:00:00+00:00,3890.0,A,12395000
2008-06-22 00:00:00+00:00,3200.0,A,12395000
2008-06-23 00:00:00+00:00,3280.0,A,12395000
2008-06-24 00:00:00+00:00,3220.0,A,12395000
2008-06-25 00:00:00+00:00,3170.0,A,12395000
2008-06-26 00:00:00+00:00,3130.0,A,12395000
2008-06-27 00:00:00+00:00,3090.0,A,12395000
2008-06-28 00:00:00+00:00,2940.0,A,12395000
2008-06-29 00:00:00+00:00,2530.0,A,12395000
2008-06-30 00:00:00+00:00,2360.0,A,12395000
2008-07-01 00:00:00+00:00,1860.0,A,12395000
2008-07-02 00:00:00+00:00,1880.0,A,12395000
2008-07-03 00:00:00+00:00,1830.0,A,12395000
2008-07-04 00:00:00+00:00,1810.0,A,12395000
2008-07-05 00:00:00+00:00,1790.0,A,12395000
2008-07-06 00:00:00+00:00,1770.0,A,12395000
2008-07-07 00:00:00+00:00,1750.0,A,12395000
2008-07-08 00:00:00+00:00,1720.0,A,12395000
2008-07-09 00:00:00+00:00,1640.0,A,12395000
2008-07-10 00:00:00+00:00,1070.0,A,12395000
2008-07-11 00:00:00+00:00,1030.0,A,12395000
2008-07-12 00:00:00+00:00,1030.0,A,12395000
2008-07-13 00:00:00+00:00,1000.0,A,12395000
2008-07-14 00:00:00+00:00,735.0,A,12395000
2008-07-15 00:00:00+00:00,711.0,A,12395000
2008-07-16 00:00:00+00:00,699.0,A,12395000
2008-07-17 00:00:00+00:00,695.0,A,12395000
2008-07-18 00:00:00+00:00,690.0,A,12395000
2008-07-19 00:00:00+00:00,677.0,A,12395000
2008-07-20 00:00:00+00:00,673.0,A,12395000
2008-07-21 00:00:00+00:00,673.0,A,12395000
