datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-08 00:00:00+00:00,52.0,A,10032000
2007-12-09 00:00:00+00:00,51.2,A,10032000
2007-12-10 00:00:00+00:00,47.0,"A, e",10032000
2007-12-11 00:00:00+00:00,40.0,"A, e",10032000
2007-12-12 00:00:00+00:00,36.0,"A, e",10032000
2007-12-13 00:00:00+00:00,37.0,"A, e",10032000
2007-12-14 00:00:00+00:00,37.0,"A, e",10032000
2007-12-15 00:00:00+00:00,37.0,"A, e",10032000
2007-12-16 00:00:00+00:00,38.0,"A, e",10032000
2007-12-17 00:00:00+00:00,39.0,"A, e",10032000
2007-12-18 00:00:00+00:00,40.0,"A, e",10032000
2007-12-19 00:00:00+00:00,41.0,"A, e",10032000
2007-12-20 00:00:00+00:00,40.0,"A, e",10032000
2007-12-21 00:00:00+00:00,39.0,"A, e",10032000
2007-12-22 00:00:00+00:00,37.0,"A, e",10032000
2007-12-23 00:00:00+00:00,37.0,"A, e",10032000
2007-12-24 00:00:00+00:00,40.0,"A, e",10032000
2007-12-25 00:00:00+00:00,39.0,"A, e",10032000
2007-12-26 00:00:00+00:00,38.0,"A, e",10032000
2007-12-27 00:00:00+00:00,37.0,"A, e",10032000
2007-12-28 00:00:00+00:00,38.0,"A, e",10032000
2007-12-29 00:00:00+00:00,39.0,"A, e",10032000
2007-12-30 00:00:00+00:00,40.0,"A, e",10032000
2007-12-31 00:00:00+00:00,38.0,"A, e",10032000
2008-01-01 00:00:00+00:00,37.0,"A, e",10032000
2008-01-02 00:00:00+00:00,37.0,"A, e",10032000
2008-01-03 00:00:00+00:00,38.0,"A, e",10032000
2008-01-04 00:00:00+00:00,42.0,"A, e",10032000
2008-01-05 00:00:00+00:00,43.0,"A, e",10032000
2008-01-06 00:00:00+00:00,41.0,"A, e",10032000
2008-01-07 00:00:00+00:00,40.0,"A, e",10032000
2008-01-08 00:00:00+00:00,41.0,"A, e",10032000
2008-01-09 00:00:00+00:00,41.0,"A, e",10032000
2008-01-10 00:00:00+00:00,41.0,"A, e",10032000
2008-01-11 00:00:00+00:00,42.0,"A, e",10032000
2008-01-12 00:00:00+00:00,41.0,"A, e",10032000
2008-01-13 00:00:00+00:00,40.0,"A, e",10032000
2008-01-14 00:00:00+00:00,42.0,"A, e",10032000
2008-01-15 00:00:00+00:00,42.0,"A, e",10032000
2008-01-16 00:00:00+00:00,37.0,"A, e",10032000
2008-01-17 00:00:00+00:00,38.0,"A, e",10032000
2008-01-18 00:00:00+00:00,38.0,"A, e",10032000
2008-01-19 00:00:00+00:00,39.0,"A, e",10032000
2008-01-20 00:00:00+00:00,40.0,"A, e",10032000
2008-01-21 00:00:00+00:00,39.0,"A, e",10032000
2008-01-22 00:00:00+00:00,37.0,"A, e",10032000
2008-01-23 00:00:00+00:00,38.0,"A, e",10032000
2008-01-24 00:00:00+00:00,38.0,"A, e",10032000
2008-01-25 00:00:00+00:00,39.0,"A, e",10032000
2008-01-26 00:00:00+00:00,40.0,"A, e",10032000
2008-01-27 00:00:00+00:00,41.0,"A, e",10032000
2008-01-28 00:00:00+00:00,41.0,"A, e",10032000
2008-01-29 00:00:00+00:00,40.0,"A, e",10032000
2008-01-30 00:00:00+00:00,39.0,"A, e",10032000
2008-01-31 00:00:00+00:00,40.0,"A, e",10032000
2008-02-01 00:00:00+00:00,40.0,"A, e",10032000
2008-02-02 00:00:00+00:00,40.0,"A, e",10032000
2008-02-03 00:00:00+00:00,41.0,"A, e",10032000
2008-02-04 00:00:00+00:00,40.0,"A, e",10032000
2008-02-05 00:00:00+00:00,39.0,"A, e",10032000
2008-02-06 00:00:00+00:00,40.0,"A, e",10032000
2008-02-07 00:00:00+00:00,41.0,"A, e",10032000
2008-02-08 00:00:00+00:00,40.0,"A, e",10032000
2008-02-09 00:00:00+00:00,41.0,"A, e",10032000
2008-02-10 00:00:00+00:00,43.0,"A, e",10032000
2008-02-11 00:00:00+00:00,42.0,"A, e",10032000
2008-02-12 00:00:00+00:00,42.0,"A, e",10032000
2008-02-13 00:00:00+00:00,45.0,"A, e",10032000
2008-02-14 00:00:00+00:00,43.0,"A, e",10032000
2008-02-15 00:00:00+00:00,41.0,"A, e",10032000
2008-02-16 00:00:00+00:00,42.0,"A, e",10032000
2008-02-17 00:00:00+00:00,43.0,"A, e",10032000
2008-02-18 00:00:00+00:00,43.0,"A, e",10032000
2008-02-19 00:00:00+00:00,43.0,"A, e",10032000
2008-02-20 00:00:00+00:00,44.0,"A, e",10032000
2008-02-21 00:00:00+00:00,43.0,"A, e",10032000
2008-02-22 00:00:00+00:00,43.0,"A, e",10032000
2008-02-23 00:00:00+00:00,42.0,"A, e",10032000
2008-02-24 00:00:00+00:00,44.0,"A, e",10032000
2008-02-25 00:00:00+00:00,43.0,"A, e",10032000
2008-02-26 00:00:00+00:00,43.0,"A, e",10032000
2008-02-27 00:00:00+00:00,43.0,"A, e",10032000
2008-02-28 00:00:00+00:00,43.0,"A, e",10032000
2008-02-29 00:00:00+00:00,47.0,"A, e",10032000
2008-03-01 00:00:00+00:00,49.0,"A, e",10032000
2008-03-02 00:00:00+00:00,45.0,"A, e",10032000
2008-03-03 00:00:00+00:00,44.0,"A, e",10032000
2008-03-04 00:00:00+00:00,43.0,"A, e",10032000
2008-03-05 00:00:00+00:00,42.0,"A, e",10032000
2008-03-06 00:00:00+00:00,42.0,"A, e",10032000
2008-03-07 00:00:00+00:00,41.0,"A, e",10032000
2008-03-08 00:00:00+00:00,41.0,"A, e",10032000
2008-03-09 00:00:00+00:00,41.0,"A, e",10032000
2008-03-10 00:00:00+00:00,40.0,"A, e",10032000
2008-03-11 00:00:00+00:00,41.0,"A, e",10032000
2008-03-12 00:00:00+00:00,42.7,A,10032000
2008-03-13 00:00:00+00:00,42.6,A,10032000
2008-03-14 00:00:00+00:00,43.2,A,10032000
2008-03-15 00:00:00+00:00,41.6,A,10032000
2008-03-16 00:00:00+00:00,40.5,A,10032000
2008-03-17 00:00:00+00:00,39.1,A,10032000
2008-03-18 00:00:00+00:00,42.8,A,10032000
2008-03-19 00:00:00+00:00,43.8,A,10032000
2008-03-20 00:00:00+00:00,44.6,A,10032000
2008-03-21 00:00:00+00:00,42.6,A,10032000
2008-03-22 00:00:00+00:00,39.3,A,10032000
2008-03-23 00:00:00+00:00,38.0,A,10032000
2008-03-24 00:00:00+00:00,43.0,A,10032000
2008-03-25 00:00:00+00:00,45.3,A,10032000
2008-03-26 00:00:00+00:00,43.6,A,10032000
2008-03-27 00:00:00+00:00,43.0,A,10032000
2008-03-28 00:00:00+00:00,36.6,A,10032000
2008-03-29 00:00:00+00:00,43.3,A,10032000
2008-03-30 00:00:00+00:00,40.4,A,10032000
2008-03-31 00:00:00+00:00,41.3,A,10032000
2008-04-01 00:00:00+00:00,37.5,A,10032000
2008-04-02 00:00:00+00:00,40.9,A,10032000
2008-04-03 00:00:00+00:00,43.1,A,10032000
2008-04-04 00:00:00+00:00,41.3,A,10032000
2008-04-05 00:00:00+00:00,42.6,A,10032000
2008-04-06 00:00:00+00:00,39.9,A,10032000
2008-04-07 00:00:00+00:00,42.1,A,10032000
2008-04-08 00:00:00+00:00,41.1,A,10032000
2008-04-09 00:00:00+00:00,41.5,A,10032000
2008-04-10 00:00:00+00:00,42.1,A,10032000
2008-04-11 00:00:00+00:00,40.1,A,10032000
2008-04-12 00:00:00+00:00,40.9,A,10032000
2008-04-13 00:00:00+00:00,45.4,A,10032000
2008-04-14 00:00:00+00:00,54.3,A,10032000
2008-04-15 00:00:00+00:00,64.5,A,10032000
2008-04-16 00:00:00+00:00,59.6,A,10032000
2008-04-17 00:00:00+00:00,56.0,A,10032000
2008-04-18 00:00:00+00:00,60.6,A,10032000
2008-04-19 00:00:00+00:00,70.9,A,10032000
2008-04-20 00:00:00+00:00,84.7,A,10032000
2008-04-21 00:00:00+00:00,71.9,A,10032000
2008-04-22 00:00:00+00:00,69.9,A,10032000
2008-04-23 00:00:00+00:00,75.3,A,10032000
2008-04-24 00:00:00+00:00,78.7,A,10032000
2008-04-25 00:00:00+00:00,72.5,A,10032000
2008-04-26 00:00:00+00:00,68.0,A,10032000
2008-04-27 00:00:00+00:00,69.9,A,10032000
2008-04-28 00:00:00+00:00,83.9,A,10032000
2008-04-29 00:00:00+00:00,115.0,A,10032000
2008-04-30 00:00:00+00:00,147.0,A,10032000
2008-05-01 00:00:00+00:00,132.0,A,10032000
2008-05-02 00:00:00+00:00,116.0,A,10032000
2008-05-03 00:00:00+00:00,120.0,A,10032000
2008-05-04 00:00:00+00:00,141.0,A,10032000
2008-05-05 00:00:00+00:00,195.0,A,10032000
2008-05-06 00:00:00+00:00,256.0,A,10032000
2008-05-07 00:00:00+00:00,308.0,A,10032000
2008-05-08 00:00:00+00:00,271.0,A,10032000
2008-05-09 00:00:00+00:00,261.0,A,10032000
2008-05-10 00:00:00+00:00,222.0,A,10032000
2008-05-11 00:00:00+00:00,225.0,A,10032000
2008-05-12 00:00:00+00:00,244.0,A,10032000
2008-05-13 00:00:00+00:00,234.0,A,10032000
2008-05-14 00:00:00+00:00,259.0,A,10032000
2008-05-15 00:00:00+00:00,251.0,A,10032000
2008-05-16 00:00:00+00:00,334.0,A,10032000
2008-05-17 00:00:00+00:00,430.0,A,10032000
2008-05-18 00:00:00+00:00,509.0,A,10032000
2008-05-19 00:00:00+00:00,587.0,A,10032000
2008-05-20 00:00:00+00:00,644.0,A,10032000
2008-05-21 00:00:00+00:00,690.0,A,10032000
2008-05-22 00:00:00+00:00,591.0,A,10032000
2008-05-23 00:00:00+00:00,508.0,A,10032000
2008-05-24 00:00:00+00:00,453.0,A,10032000
2008-05-25 00:00:00+00:00,409.0,A,10032000
2008-05-26 00:00:00+00:00,417.0,A,10032000
2008-05-27 00:00:00+00:00,423.0,A,10032000
2008-05-28 00:00:00+00:00,417.0,A,10032000
2008-05-29 00:00:00+00:00,443.0,A,10032000
2008-05-30 00:00:00+00:00,444.0,A,10032000
2008-05-31 00:00:00+00:00,448.0,A,10032000
2008-06-01 00:00:00+00:00,478.0,A,10032000
2008-06-02 00:00:00+00:00,532.0,A,10032000
2008-06-03 00:00:00+00:00,573.0,A,10032000
2008-06-04 00:00:00+00:00,565.0,A,10032000
2008-06-05 00:00:00+00:00,549.0,A,10032000
2008-06-06 00:00:00+00:00,561.0,A,10032000
2008-06-07 00:00:00+00:00,535.0,A,10032000
2008-06-08 00:00:00+00:00,497.0,A,10032000
2008-06-09 00:00:00+00:00,459.0,A,10032000
2008-06-10 00:00:00+00:00,466.0,A,10032000
2008-06-11 00:00:00+00:00,452.0,A,10032000
2008-06-12 00:00:00+00:00,423.0,A,10032000
2008-06-13 00:00:00+00:00,407.0,A,10032000
2008-06-14 00:00:00+00:00,407.0,A,10032000
2008-06-15 00:00:00+00:00,435.0,A,10032000
2008-06-16 00:00:00+00:00,494.0,A,10032000
2008-06-17 00:00:00+00:00,572.0,A,10032000
2008-06-18 00:00:00+00:00,642.0,A,10032000
2008-06-19 00:00:00+00:00,667.0,A,10032000
2008-06-20 00:00:00+00:00,661.0,A,10032000
2008-06-21 00:00:00+00:00,643.0,A,10032000
2008-06-22 00:00:00+00:00,645.0,A,10032000
2008-06-23 00:00:00+00:00,657.0,A,10032000
2008-06-24 00:00:00+00:00,661.0,A,10032000
2008-06-25 00:00:00+00:00,652.0,A,10032000
2008-06-26 00:00:00+00:00,645.0,A,10032000
2008-06-27 00:00:00+00:00,631.0,A,10032000
2008-06-28 00:00:00+00:00,612.0,A,10032000
2008-06-29 00:00:00+00:00,594.0,A,10032000
2008-06-30 00:00:00+00:00,583.0,A,10032000
2008-07-01 00:00:00+00:00,563.0,A,10032000
2008-07-02 00:00:00+00:00,539.0,A,10032000
2008-07-03 00:00:00+00:00,521.0,A,10032000
2008-07-04 00:00:00+00:00,497.0,A,10032000
2008-07-05 00:00:00+00:00,473.0,A,10032000
2008-07-06 00:00:00+00:00,448.0,A,10032000
2008-07-07 00:00:00+00:00,423.0,A,10032000
2008-07-08 00:00:00+00:00,405.0,A,10032000
2008-07-09 00:00:00+00:00,391.0,A,10032000
2008-07-10 00:00:00+00:00,371.0,A,10032000
2008-07-11 00:00:00+00:00,354.0,A,10032000
2008-07-12 00:00:00+00:00,343.0,A,10032000
2008-07-13 00:00:00+00:00,329.0,A,10032000
2008-07-14 00:00:00+00:00,318.0,A,10032000
2008-07-15 00:00:00+00:00,309.0,A,10032000
2008-07-16 00:00:00+00:00,301.0,A,10032000
2008-07-17 00:00:00+00:00,291.0,A,10032000
2008-07-18 00:00:00+00:00,284.0,A,10032000
2008-07-19 00:00:00+00:00,278.0,A,10032000
2008-07-20 00:00:00+00:00,271.0,A,10032000
2008-07-21 00:00:00+00:00,269.0,A,10032000
