datetime,00060_Mean,00060_Mean_cd,site_no
2008-01-13 00:00:00+00:00,1000.0,"A, e",06036650
2008-01-14 00:00:00+00:00,950.0,"A, e",06036650
2008-01-15 00:00:00+00:00,950.0,"A, e",06036650
2008-01-16 00:00:00+00:00,900.0,"A, e",06036650
2008-01-17 00:00:00+00:00,750.0,"A, e",06036650
2008-01-18 00:00:00+00:00,700.0,"A, e",06036650
2008-01-19 00:00:00+00:00,750.0,"A, e",06036650
2008-01-20 00:00:00+00:00,850.0,"A, e",06036650
2008-01-21 00:00:00+00:00,700.0,"A, e",06036650
2008-01-22 00:00:00+00:00,600.0,"A, e",06036650
2008-01-23 00:00:00+00:00,550.0,"A, e",06036650
2008-01-24 00:00:00+00:00,600.0,"A, e",06036650
2008-01-25 00:00:00+00:00,650.0,"A, e",06036650
2008-01-26 00:00:00+00:00,750.0,"A, e",06036650
2008-01-27 00:00:00+00:00,800.0,"A, e",06036650
2008-01-28 00:00:00+00:00,850.0,"A, e",06036650
2008-01-29 00:00:00+00:00,800.0,"A, e",06036650
2008-01-30 00:00:00+00:00,700.0,"A, e",06036650
2008-01-31 00:00:00+00:00,700.0,"A, e",06036650
2008-02-01 00:00:00+00:00,800.0,"A, e",06036650
2008-02-02 00:00:00+00:00,850.0,"A, e",06036650
2008-02-03 00:00:00+00:00,850.0,"A, e",06036650
2008-02-04 00:00:00+00:00,850.0,"A, e",06036650
2008-02-05 00:00:00+00:00,850.0,"A, e",06036650
2008-02-06 00:00:00+00:00,800.0,"A, e",06036650
2008-02-07 00:00:00+00:00,850.0,"A, e",06036650
2008-02-08 00:00:00+00:00,900.0,"A, e",06036650
2008-02-09 00:00:00+00:00,950.0,"A, e",06036650
2008-02-10 00:00:00+00:00,1050.0,"A, e",06036650
2008-02-11 00:00:00+00:00,1150.0,"A, e",06036650
2008-02-12 00:00:00+00:00,1100.0,"A, e",06036650
2008-02-13 00:00:00+00:00,1100.0,"A, e",06036650
2008-02-14 00:00:00+00:00,1050.0,"A, e",06036650
2008-02-15 00:00:00+00:00,1150.0,"A, e",06036650
2008-02-16 00:00:00+00:00,1250.0,"A, e",06036650
2008-02-17 00:00:00+00:00,1350.0,"A, e",06036650
2008-02-18 00:00:00+00:00,1200.0,"A, e",06036650
2008-02-19 00:00:00+00:00,1000.0,"A, e",06036650
2008-02-20 00:00:00+00:00,950.0,"A, e",06036650
2008-02-21 00:00:00+00:00,950.0,"A, e",06036650
2008-02-22 00:00:00+00:00,950.0,"A, e",06036650
2008-02-23 00:00:00+00:00,950.0,"A, e",06036650
2008-02-24 00:00:00+00:00,950.0,"A, e",06036650
2008-02-25 00:00:00+00:00,950.0,"A, e",06036650
2008-02-26 00:00:00+00:00,950.0,"A, e",06036650
2008-02-27 00:00:00+00:00,900.0,"A, e",06036650
2008-02-28 00:00:00+00:00,900.0,"A, e",06036650
2008-02-29 00:00:00+00:00,900.0,"A, e",06036650
2008-03-01 00:00:00+00:00,900.0,"A, e",06036650
2008-03-02 00:00:00+00:00,950.0,"A, e",06036650
2008-03-03 00:00:00+00:00,900.0,"A, e",06036650
2008-03-04 00:00:00+00:00,900.0,"A, e",06036650
2008-03-05 00:00:00+00:00,900.0,"A, e",06036650
2008-03-06 00:00:00+00:00,900.0,"A, e",06036650
2008-03-07 00:00:00+00:00,950.0,"A, e",06036650
2008-03-08 00:00:00+00:00,960.0,A,06036650
2008-03-09 00:00:00+00:00,965.0,A,06036650
2008-03-10 00:00:00+00:00,981.0,A,06036650
2008-03-11 00:00:00+00:00,1000.0,A,06036650
2008-03-12 00:00:00+00:00,1020.0,A,06036650
2008-03-13 00:00:00+00:00,1040.0,A,06036650
2008-03-14 00:00:00+00:00,1030.0,A,06036650
2008-03-15 00:00:00+00:00,1050.0,A,06036650
2008-03-16 00:00:00+00:00,1030.0,A,06036650
2008-03-17 00:00:00+00:00,993.0,A,06036650
2008-03-18 00:00:00+00:00,981.0,A,06036650
2008-03-19 00:00:00+00:00,991.0,A,06036650
2008-03-20 00:00:00+00:00,1000.0,A,06036650
2008-03-21 00:00:00+00:00,989.0,A,06036650
2008-03-22 00:00:00+00:00,963.0,A,06036650
2008-03-23 00:00:00+00:00,936.0,A,06036650
2008-03-24 00:00:00+00:00,931.0,A,06036650
2008-03-25 00:00:00+00:00,937.0,A,06036650
2008-03-26 00:00:00+00:00,938.0,A,06036650
2008-03-27 00:00:00+00:00,933.0,A,06036650
2008-03-28 00:00:00+00:00,905.0,A,06036650
2008-03-29 00:00:00+00:00,908.0,A,06036650
2008-03-30 00:00:00+00:00,905.0,A,06036650
2008-03-31 00:00:00+00:00,902.0,A,06036650
2008-04-01 00:00:00+00:00,885.0,A,06036650
2008-04-02 00:00:00+00:00,886.0,A,06036650
2008-04-03 00:00:00+00:00,876.0,A,06036650
2008-04-04 00:00:00+00:00,883.0,A,06036650
2008-04-05 00:00:00+00:00,898.0,A,06036650
2008-04-06 00:00:00+00:00,898.0,A,06036650
2008-04-07 00:00:00+00:00,895.0,A,06036650
2008-04-08 00:00:00+00:00,898.0,A,06036650
2008-04-09 00:00:00+00:00,903.0,A,06036650
2008-04-10 00:00:00+00:00,897.0,A,06036650
2008-04-11 00:00:00+00:00,898.0,A,06036650
2008-04-12 00:00:00+00:00,902.0,A,06036650
2008-04-13 00:00:00+00:00,897.0,A,06036650
2008-04-14 00:00:00+00:00,922.0,A,06036650
2008-04-15 00:00:00+00:00,1060.0,A,06036650
2008-04-16 00:00:00+00:00,1270.0,A,06036650
2008-04-17 00:00:00+00:00,1500.0,A,06036650
2008-04-18 00:00:00+00:00,1670.0,A,06036650
2008-04-19 00:00:00+00:00,1770.0,A,06036650
2008-04-20 00:00:00+00:00,2320.0,A,06036650
2008-04-21 00:00:00+00:00,2730.0,A,06036650
2008-04-22 00:00:00+00:00,2340.0,A,06036650
2008-04-23 00:00:00+00:00,2210.0,A,06036650
2008-04-24 00:00:00+00:00,2160.0,A,06036650
2008-04-25 00:00:00+00:00,2180.0,A,06036650
2008-04-26 00:00:00+00:00,2310.0,A,06036650
2008-04-27 00:00:00+00:00,2040.0,A,06036650
2008-04-28 00:00:00+00:00,1840.0,A,06036650
2008-04-29 00:00:00+00:00,2040.0,A,06036650
2008-04-30 00:00:00+00:00,2900.0,A,06036650
2008-05-01 00:00:00+00:00,3630.0,A,06036650
2008-05-02 00:00:00+00:00,3480.0,A,06036650
2008-05-03 00:00:00+00:00,2930.0,A,06036650
2008-05-04 00:00:00+00:00,2580.0,A,06036650
2008-05-05 00:00:00+00:00,2690.0,A,06036650
2008-05-06 00:00:00+00:00,2790.0,A,06036650
2008-05-07 00:00:00+00:00,3040.0,A,06036650
2008-05-08 00:00:00+00:00,3340.0,A,06036650
2008-05-09 00:00:00+00:00,3690.0,A,06036650
2008-05-10 00:00:00+00:00,3690.0,A,06036650
2008-05-11 00:00:00+00:00,3210.0,A,06036650
2008-05-12 00:00:00+00:00,2930.0,A,06036650
2008-05-13 00:00:00+00:00,2720.0,A,06036650
2008-05-14 00:00:00+00:00,2500.0,A,06036650
2008-05-15 00:00:00+00:00,2240.0,A,06036650
2008-05-16 00:00:00+00:00,2140.0,A,06036650
2008-05-17 00:00:00+00:00,2360.0,A,06036650
2008-05-18 00:00:00+00:00,2990.0,A,06036650
2008-05-19 00:00:00+00:00,3790.0,A,06036650
2008-05-20 00:00:00+00:00,4840.0,A,06036650
2008-05-21 00:00:00+00:00,5930.0,A,06036650
2008-05-22 00:00:00+00:00,7230.0,A,06036650
2008-05-23 00:00:00+00:00,8210.0,A,06036650
2008-05-24 00:00:00+00:00,8210.0,A,06036650
2008-05-25 00:00:00+00:00,7680.0,A,06036650
2008-05-26 00:00:00+00:00,7200.0,A,06036650
2008-05-27 00:00:00+00:00,6870.0,A,06036650
2008-05-28 00:00:00+00:00,6540.0,A,06036650
2008-05-29 00:00:00+00:00,6020.0,A,06036650
2008-05-30 00:00:00+00:00,5810.0,A,06036650
2008-05-31 00:00:00+00:00,5880.0,A,06036650
2008-06-01 00:00:00+00:00,5890.0,A,06036650
2008-06-02 00:00:00+00:00,6030.0,A,06036650
2008-06-03 00:00:00+00:00,6340.0,A,06036650
2008-06-04 00:00:00+00:00,6710.0,A,06036650
2008-06-05 00:00:00+00:00,7250.0,A,06036650
2008-06-06 00:00:00+00:00,8090.0,A,06036650
2008-06-07 00:00:00+00:00,8360.0,A,06036650
2008-06-08 00:00:00+00:00,8020.0,A,06036650
2008-06-09 00:00:00+00:00,7130.0,A,06036650
2008-06-10 00:00:00+00:00,6580.0,A,06036650
2008-06-11 00:00:00+00:00,6130.0,A,06036650
2008-06-12 00:00:00+00:00,5840.0,A,06036650
2008-06-13 00:00:00+00:00,5680.0,A,06036650
2008-06-14 00:00:00+00:00,5560.0,A,06036650
2008-06-15 00:00:00+00:00,5380.0,A,06036650
2008-06-16 00:00:00+00:00,5230.0,A,06036650
2008-06-17 00:00:00+00:00,5080.0,A,06036650
2008-06-18 00:00:00+00:00,5070.0,A,06036650
2008-06-19 00:00:00+00:00,5340.0,A,06036650
2008-06-20 00:00:00+00:00,5580.0,A,06036650
2008-06-21 00:00:00+00:00,5680.0,A,06036650
2008-06-22 00:00:00+00:00,5900.0,A,06036650
2008-06-23 00:00:00+00:00,6160.0,A,06036650
2008-06-24 00:00:00+00:00,6550.0,A,06036650
2008-06-25 00:00:00+00:00,6510.0,A,06036650
2008-06-26 00:00:00+00:00,6290.0,A,06036650
2008-06-27 00:00:00+00:00,5970.0,A,06036650
2008-06-28 00:00:00+00:00,5620.0,A,06036650
2008-06-29 00:00:00+00:00,5250.0,A,06036650
2008-06-30 00:00:00+00:00,4980.0,A,06036650
2008-07-01 00:00:00+00:00,4890.0,A,06036650
2008-07-02 00:00:00+00:00,4840.0,A,06036650
2008-07-03 00:00:00+00:00,4640.0,A,06036650
2008-07-04 00:00:00+00:00,4460.0,A,06036650
2008-07-05 00:00:00+00:00,4340.0,A,06036650
2008-07-06 00:00:00+00:00,4320.0,A,06036650
2008-07-07 00:00:00+00:00,4070.0,A,06036650
2008-07-08 00:00:00+00:00,3680.0,A,06036650
2008-07-09 00:00:00+00:00,3290.0,A,06036650
2008-07-10 00:00:00+00:00,2890.0,A,06036650
2008-07-11 00:00:00+00:00,2500.0,A,06036650
2008-07-12 00:00:00+00:00,2180.0,A,06036650
2008-07-13 00:00:00+00:00,1920.0,A,06036650
2008-07-14 00:00:00+00:00,1660.0,A,06036650
2008-07-15 00:00:00+00:00,1420.0,A,06036650
2008-07-16 00:00:00+00:00,1300.0,A,06036650
2008-07-17 00:00:00+00:00,1290.0,A,06036650
2008-07-18 00:00:00+00:00,1240.0,A,06036650
2008-07-19 00:00:00+00:00,1260.0,A,06036650
2008-07-20 00:00:00+00:00,1210.0,A,06036650
2008-07-21 00:00:00+00:00,1170.0,A,06036650
