datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-17 00:00:00+00:00,4.26,A,10023000
2007-11-18 00:00:00+00:00,4.17,A,10023000
2007-11-19 00:00:00+00:00,4.13,A,10023000
2007-11-20 00:00:00+00:00,4.11,A,10023000
2007-11-21 00:00:00+00:00,4.0,"A, e",10023000
2007-11-22 00:00:00+00:00,3.9,"A, e",10023000
2007-11-23 00:00:00+00:00,3.8,"A, e",10023000
2007-11-24 00:00:00+00:00,4.0,"A, e",10023000
2007-11-25 00:00:00+00:00,4.1,"A, e",10023000
2007-11-26 00:00:00+00:00,3.9,"A, e",10023000
2007-11-27 00:00:00+00:00,3.9,"A, e",10023000
2007-11-28 00:00:00+00:00,3.7,"A, e",10023000
2007-11-29 00:00:00+00:00,3.7,"A, e",10023000
2007-11-30 00:00:00+00:00,3.9,"A, e",10023000
2007-12-01 00:00:00+00:00,3.2,"A, e",10023000
2007-12-02 00:00:00+00:00,3.5,"A, e",10023000
2007-12-03 00:00:00+00:00,3.7,"A, e",10023000
2007-12-04 00:00:00+00:00,4.0,"A, e",10023000
2007-12-05 00:00:00+00:00,3.7,"A, e",10023000
2007-12-06 00:00:00+00:00,3.6,"A, e",10023000
2007-12-07 00:00:00+00:00,3.4,"A, e",10023000
2007-12-08 00:00:00+00:00,3.1,"A, e",10023000
2007-12-09 00:00:00+00:00,2.8,"A, e",10023000
2007-12-10 00:00:00+00:00,2.9,"A, e",10023000
2007-12-11 00:00:00+00:00,2.6,"A, e",10023000
2007-12-12 00:00:00+00:00,2.3,"A, e",10023000
2007-12-13 00:00:00+00:00,2.2,"A, e",10023000
2007-12-14 00:00:00+00:00,2.3,"A, e",10023000
2007-12-15 00:00:00+00:00,2.4,"A, e",10023000
2007-12-16 00:00:00+00:00,3.1,"A, e",10023000
2007-12-17 00:00:00+00:00,4.0,"A, e",10023000
2007-12-18 00:00:00+00:00,4.1,"A, e",10023000
2007-12-19 00:00:00+00:00,4.1,"A, e",10023000
2007-12-20 00:00:00+00:00,4.0,"A, e",10023000
2007-12-21 00:00:00+00:00,4.4,"A, e",10023000
2007-12-22 00:00:00+00:00,4.5,"A, e",10023000
2007-12-23 00:00:00+00:00,4.9,"A, e",10023000
2007-12-24 00:00:00+00:00,5.6,"A, e",10023000
2007-12-25 00:00:00+00:00,4.7,"A, e",10023000
2007-12-26 00:00:00+00:00,4.7,"A, e",10023000
2007-12-27 00:00:00+00:00,4.8,"A, e",10023000
2007-12-28 00:00:00+00:00,5.0,"A, e",10023000
2007-12-29 00:00:00+00:00,5.4,"A, e",10023000
2007-12-30 00:00:00+00:00,5.4,"A, e",10023000
2007-12-31 00:00:00+00:00,5.0,"A, e",10023000
2008-01-01 00:00:00+00:00,5.4,"A, e",10023000
2008-01-02 00:00:00+00:00,6.0,"A, e",10023000
2008-01-03 00:00:00+00:00,7.0,"A, e",10023000
2008-01-04 00:00:00+00:00,7.0,"A, e",10023000
2008-01-05 00:00:00+00:00,6.0,"A, e",10023000
2008-01-06 00:00:00+00:00,5.4,"A, e",10023000
2008-01-07 00:00:00+00:00,5.5,"A, e",10023000
2008-01-08 00:00:00+00:00,6.0,"A, e",10023000
2008-01-09 00:00:00+00:00,6.0,"A, e",10023000
2008-01-10 00:00:00+00:00,6.0,"A, e",10023000
2008-01-11 00:00:00+00:00,6.2,"A, e",10023000
2008-01-12 00:00:00+00:00,6.2,"A, e",10023000
2008-01-13 00:00:00+00:00,6.5,"A, e",10023000
2008-01-14 00:00:00+00:00,6.6,"A, e",10023000
2008-01-15 00:00:00+00:00,7.0,"A, e",10023000
2008-01-16 00:00:00+00:00,6.0,"A, e",10023000
2008-01-17 00:00:00+00:00,5.0,"A, e",10023000
2008-01-18 00:00:00+00:00,4.7,"A, e",10023000
2008-01-19 00:00:00+00:00,4.7,"A, e",10023000
2008-01-20 00:00:00+00:00,4.8,"A, e",10023000
2008-01-21 00:00:00+00:00,4.8,"A, e",10023000
2008-01-22 00:00:00+00:00,4.7,"A, e",10023000
2008-01-23 00:00:00+00:00,4.4,"A, e",10023000
2008-01-24 00:00:00+00:00,4.5,"A, e",10023000
2008-01-25 00:00:00+00:00,4.5,"A, e",10023000
2008-01-26 00:00:00+00:00,4.5,"A, e",10023000
2008-01-27 00:00:00+00:00,4.6,"A, e",10023000
2008-01-28 00:00:00+00:00,4.8,"A, e",10023000
2008-01-29 00:00:00+00:00,4.7,"A, e",10023000
2008-01-30 00:00:00+00:00,4.6,"A, e",10023000
2008-01-31 00:00:00+00:00,4.6,"A, e",10023000
2008-02-01 00:00:00+00:00,4.8,"A, e",10023000
2008-02-02 00:00:00+00:00,4.8,"A, e",10023000
2008-02-03 00:00:00+00:00,4.8,"A, e",10023000
2008-02-04 00:00:00+00:00,4.7,"A, e",10023000
2008-02-05 00:00:00+00:00,4.7,"A, e",10023000
2008-02-06 00:00:00+00:00,4.8,"A, e",10023000
2008-02-07 00:00:00+00:00,5.0,"A, e",10023000
2008-02-08 00:00:00+00:00,4.9,"A, e",10023000
2008-02-09 00:00:00+00:00,5.0,"A, e",10023000
2008-02-10 00:00:00+00:00,5.0,"A, e",10023000
2008-02-11 00:00:00+00:00,5.2,"A, e",10023000
2008-02-12 00:00:00+00:00,5.4,"A, e",10023000
2008-02-13 00:00:00+00:00,5.95,A,10023000
2008-02-14 00:00:00+00:00,5.34,A,10023000
2008-02-15 00:00:00+00:00,4.88,A,10023000
2008-02-16 00:00:00+00:00,5.15,A,10023000
2008-02-17 00:00:00+00:00,5.1,A,10023000
2008-02-18 00:00:00+00:00,5.08,A,10023000
2008-02-19 00:00:00+00:00,4.73,A,10023000
2008-02-20 00:00:00+00:00,5.2,A,10023000
2008-02-21 00:00:00+00:00,5.04,A,10023000
2008-02-22 00:00:00+00:00,4.85,A,10023000
2008-02-23 00:00:00+00:00,4.59,A,10023000
2008-02-24 00:00:00+00:00,4.57,A,10023000
2008-02-25 00:00:00+00:00,4.58,A,10023000
2008-02-26 00:00:00+00:00,4.44,A,10023000
2008-02-27 00:00:00+00:00,4.32,A,10023000
2008-02-28 00:00:00+00:00,4.58,A,10023000
2008-02-29 00:00:00+00:00,4.52,A,10023000
2008-03-01 00:00:00+00:00,4.64,A,10023000
2008-03-02 00:00:00+00:00,4.22,A,10023000
2008-03-03 00:00:00+00:00,4.06,A,10023000
2008-03-04 00:00:00+00:00,4.0,"A, e",10023000
2008-03-05 00:00:00+00:00,4.1,A,10023000
2008-03-06 00:00:00+00:00,4.1,"A, e",10023000
2008-03-07 00:00:00+00:00,4.3,"A, e",10023000
2008-03-08 00:00:00+00:00,4.83,A,10023000
2008-03-09 00:00:00+00:00,4.38,A,10023000
2008-03-10 00:00:00+00:00,4.4,A,10023000
2008-03-11 00:00:00+00:00,4.42,A,10023000
2008-03-12 00:00:00+00:00,4.53,A,10023000
2008-03-13 00:00:00+00:00,4.6,A,10023000
2008-03-14 00:00:00+00:00,4.62,A,10023000
2008-03-15 00:00:00+00:00,4.47,A,10023000
2008-03-16 00:00:00+00:00,4.42,A,10023000
2008-03-17 00:00:00+00:00,4.44,A,10023000
2008-03-18 00:00:00+00:00,4.58,A,10023000
2008-03-19 00:00:00+00:00,4.94,A,10023000
2008-03-20 00:00:00+00:00,5.52,A,10023000
2008-03-21 00:00:00+00:00,5.07,A,10023000
2008-03-22 00:00:00+00:00,4.66,A,10023000
2008-03-23 00:00:00+00:00,4.51,A,10023000
2008-03-24 00:00:00+00:00,5.05,A,10023000
2008-03-25 00:00:00+00:00,5.87,A,10023000
2008-03-26 00:00:00+00:00,6.09,A,10023000
2008-03-27 00:00:00+00:00,5.51,A,10023000
2008-03-28 00:00:00+00:00,4.74,A,10023000
2008-03-29 00:00:00+00:00,4.99,A,10023000
2008-03-30 00:00:00+00:00,4.81,A,10023000
2008-03-31 00:00:00+00:00,4.81,A,10023000
2008-04-01 00:00:00+00:00,4.8,"A, e",10023000
2008-04-02 00:00:00+00:00,4.63,A,10023000
2008-04-03 00:00:00+00:00,4.56,A,10023000
2008-04-04 00:00:00+00:00,4.55,A,10023000
2008-04-05 00:00:00+00:00,4.63,A,10023000
2008-04-06 00:00:00+00:00,4.58,A,10023000
2008-04-07 00:00:00+00:00,4.77,A,10023000
2008-04-08 00:00:00+00:00,4.68,A,10023000
2008-04-09 00:00:00+00:00,4.75,A,10023000
2008-04-10 00:00:00+00:00,4.6,A,10023000
2008-04-11 00:00:00+00:00,4.61,A,10023000
2008-04-12 00:00:00+00:00,5.02,A,10023000
2008-04-13 00:00:00+00:00,5.9,A,10023000
2008-04-14 00:00:00+00:00,6.81,A,10023000
2008-04-15 00:00:00+00:00,6.96,A,10023000
2008-04-16 00:00:00+00:00,6.0,A,10023000
2008-04-17 00:00:00+00:00,5.44,A,10023000
2008-04-18 00:00:00+00:00,5.67,A,10023000
2008-04-19 00:00:00+00:00,6.42,A,10023000
2008-04-20 00:00:00+00:00,6.77,A,10023000
2008-04-21 00:00:00+00:00,5.57,A,10023000
2008-04-22 00:00:00+00:00,5.45,A,10023000
2008-04-23 00:00:00+00:00,5.6,A,10023000
2008-04-24 00:00:00+00:00,6.33,A,10023000
2008-04-25 00:00:00+00:00,5.57,A,10023000
2008-04-26 00:00:00+00:00,5.43,A,10023000
2008-04-27 00:00:00+00:00,5.64,A,10023000
2008-04-28 00:00:00+00:00,6.33,A,10023000
2008-04-29 00:00:00+00:00,7.19,A,10023000
2008-04-30 00:00:00+00:00,8.43,A,10023000
2008-05-01 00:00:00+00:00,7.97,A,10023000
2008-05-02 00:00:00+00:00,7.37,A,10023000
2008-05-03 00:00:00+00:00,7.53,A,10023000
2008-05-04 00:00:00+00:00,8.22,A,10023000
2008-05-05 00:00:00+00:00,9.69,A,10023000
2008-05-06 00:00:00+00:00,11.4,A,10023000
2008-05-07 00:00:00+00:00,13.6,A,10023000
2008-05-08 00:00:00+00:00,14.5,A,10023000
2008-05-09 00:00:00+00:00,15.3,A,10023000
2008-05-10 00:00:00+00:00,15.1,A,10023000
2008-05-11 00:00:00+00:00,15.3,A,10023000
2008-05-12 00:00:00+00:00,19.2,A,10023000
2008-05-13 00:00:00+00:00,18.3,A,10023000
2008-05-14 00:00:00+00:00,18.9,A,10023000
2008-05-15 00:00:00+00:00,19.6,A,10023000
2008-05-16 00:00:00+00:00,22.6,A,10023000
2008-05-17 00:00:00+00:00,27.9,A,10023000
2008-05-18 00:00:00+00:00,31.5,A,10023000
2008-05-19 00:00:00+00:00,37.7,A,10023000
2008-05-20 00:00:00+00:00,44.0,A,10023000
2008-05-21 00:00:00+00:00,44.4,A,10023000
2008-05-22 00:00:00+00:00,37.7,A,10023000
2008-05-23 00:00:00+00:00,31.0,A,10023000
2008-05-24 00:00:00+00:00,25.7,A,10023000
2008-05-25 00:00:00+00:00,24.3,A,10023000
2008-05-26 00:00:00+00:00,25.3,A,10023000
2008-05-27 00:00:00+00:00,24.5,A,10023000
2008-05-28 00:00:00+00:00,23.4,A,10023000
2008-05-29 00:00:00+00:00,25.1,A,10023000
2008-05-30 00:00:00+00:00,23.6,A,10023000
2008-05-31 00:00:00+00:00,22.8,A,10023000
2008-06-01 00:00:00+00:00,22.6,A,10023000
2008-06-02 00:00:00+00:00,23.1,A,10023000
2008-06-03 00:00:00+00:00,23.1,A,10023000
2008-06-04 00:00:00+00:00,22.2,A,10023000
2008-06-05 00:00:00+00:00,21.4,A,10023000
2008-06-06 00:00:00+00:00,22.4,A,10023000
2008-06-07 00:00:00+00:00,21.3,A,10023000
2008-06-08 00:00:00+00:00,19.3,A,10023000
2008-06-09 00:00:00+00:00,18.6,A,10023000
2008-06-10 00:00:00+00:00,19.4,A,10023000
2008-06-11 00:00:00+00:00,19.8,A,10023000
2008-06-12 00:00:00+00:00,17.3,A,10023000
2008-06-13 00:00:00+00:00,16.1,A,10023000
2008-06-14 00:00:00+00:00,16.7,A,10023000
2008-06-15 00:00:00+00:00,17.1,A,10023000
2008-06-16 00:00:00+00:00,17.0,A,10023000
2008-06-17 00:00:00+00:00,18.0,"A, e",10023000
2008-06-18 00:00:00+00:00,17.0,"A, e",10023000
2008-06-19 00:00:00+00:00,17.0,"A, e",10023000
2008-06-20 00:00:00+00:00,17.0,"A, e",10023000
2008-06-21 00:00:00+00:00,16.0,"A, e",10023000
2008-06-22 00:00:00+00:00,15.0,"A, e",10023000
2008-06-23 00:00:00+00:00,14.0,"A, e",10023000
2008-06-24 00:00:00+00:00,12.9,A,10023000
2008-06-25 00:00:00+00:00,12.6,A,10023000
2008-06-26 00:00:00+00:00,12.1,A,10023000
2008-06-27 00:00:00+00:00,11.6,A,10023000
2008-06-28 00:00:00+00:00,11.0,A,10023000
2008-06-29 00:00:00+00:00,10.9,A,10023000
2008-06-30 00:00:00+00:00,10.9,A,10023000
2008-07-01 00:00:00+00:00,10.4,A,10023000
2008-07-02 00:00:00+00:00,10.2,A,10023000
2008-07-03 00:00:00+00:00,10.0,A,10023000
2008-07-04 00:00:00+00:00,9.84,A,10023000
2008-07-05 00:00:00+00:00,9.97,A,10023000
2008-07-06 00:00:00+00:00,9.95,A,10023000
2008-07-07 00:00:00+00:00,9.78,A,10023000
2008-07-08 00:00:00+00:00,9.41,A,10023000
2008-07-09 00:00:00+00:00,9.17,A,10023000
2008-07-10 00:00:00+00:00,9.01,A,10023000
2008-07-11 00:00:00+00:00,8.83,A,10023000
2008-07-12 00:00:00+00:00,9.03,A,10023000
2008-07-13 00:00:00+00:00,8.87,A,10023000
2008-07-14 00:00:00+00:00,8.73,A,10023000
2008-07-15 00:00:00+00:00,8.67,A,10023000
2008-07-16 00:00:00+00:00,8.7,A,10023000
2008-07-17 00:00:00+00:00,8.53,A,10023000
2008-07-18 00:00:00+00:00,8.33,A,10023000
2008-07-19 00:00:00+00:00,8.61,A,10023000
2008-07-20 00:00:00+00:00,8.47,A,10023000
2008-07-21 00:00:00+00:00,8.79,A,10023000
