datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-14 00:00:00+00:00,32.1,A,09217900
2007-11-15 00:00:00+00:00,48.2,A,09217900
2007-11-16 00:00:00+00:00,48.4,A,09217900
2007-11-17 00:00:00+00:00,44.9,A,09217900
2007-11-18 00:00:00+00:00,39.1,A,09217900
2007-11-19 00:00:00+00:00,36.2,A,09217900
2007-11-20 00:00:00+00:00,30.3,A,09217900
2007-11-21 00:00:00+00:00,23.3,A,09217900
2007-11-22 00:00:00+00:00,22.0,"A, e",09217900
2007-11-23 00:00:00+00:00,24.0,"A, e",09217900
2007-11-24 00:00:00+00:00,26.0,"A, e",09217900
2007-11-25 00:00:00+00:00,28.0,"A, e",09217900
2007-11-26 00:00:00+00:00,29.0,"A, e",09217900
2007-11-27 00:00:00+00:00,28.0,"A, e",09217900
2007-11-28 00:00:00+00:00,28.0,"A, e",09217900
2007-11-29 00:00:00+00:00,28.0,"A, e",09217900
2007-11-30 00:00:00+00:00,29.0,"A, e",09217900
2007-12-01 00:00:00+00:00,30.0,"A, e",09217900
2007-12-02 00:00:00+00:00,29.0,"A, e",09217900
2007-12-03 00:00:00+00:00,29.0,"A, e",09217900
2007-12-04 00:00:00+00:00,31.0,"A, e",09217900
2007-12-05 00:00:00+00:00,30.0,"A, e",09217900
2007-12-06 00:00:00+00:00,29.0,"A, e",09217900
2007-12-07 00:00:00+00:00,28.0,"A, e",09217900
2007-12-08 00:00:00+00:00,28.0,"A, e",09217900
2007-12-09 00:00:00+00:00,27.0,"A, e",09217900
2007-12-10 00:00:00+00:00,26.0,"A, e",09217900
2007-12-11 00:00:00+00:00,26.0,"A, e",09217900
2007-12-12 00:00:00+00:00,25.0,"A, e",09217900
2007-12-13 00:00:00+00:00,26.0,"A, e",09217900
2007-12-14 00:00:00+00:00,25.0,"A, e",09217900
2007-12-15 00:00:00+00:00,25.0,"A, e",09217900
2007-12-16 00:00:00+00:00,26.0,"A, e",09217900
2007-12-17 00:00:00+00:00,27.0,"A, e",09217900
2007-12-18 00:00:00+00:00,28.0,"A, e",09217900
2007-12-19 00:00:00+00:00,28.0,"A, e",09217900
2007-12-20 00:00:00+00:00,27.0,"A, e",09217900
2007-12-21 00:00:00+00:00,25.0,"A, e",09217900
2007-12-22 00:00:00+00:00,25.0,"A, e",09217900
2007-12-23 00:00:00+00:00,26.0,"A, e",09217900
2007-12-24 00:00:00+00:00,28.0,"A, e",09217900
2007-12-25 00:00:00+00:00,27.0,"A, e",09217900
2007-12-26 00:00:00+00:00,26.0,"A, e",09217900
2007-12-27 00:00:00+00:00,25.0,"A, e",09217900
2007-12-28 00:00:00+00:00,25.0,"A, e",09217900
2007-12-29 00:00:00+00:00,27.0,"A, e",09217900
2007-12-30 00:00:00+00:00,28.0,"A, e",09217900
2007-12-31 00:00:00+00:00,26.0,"A, e",09217900
2008-01-01 00:00:00+00:00,26.0,"A, e",09217900
2008-01-02 00:00:00+00:00,27.0,"A, e",09217900
2008-01-03 00:00:00+00:00,29.0,"A, e",09217900
2008-01-04 00:00:00+00:00,31.0,"A, e",09217900
2008-01-05 00:00:00+00:00,31.0,"A, e",09217900
2008-01-06 00:00:00+00:00,30.0,"A, e",09217900
2008-01-07 00:00:00+00:00,29.0,"A, e",09217900
2008-01-08 00:00:00+00:00,28.0,"A, e",09217900
2008-01-09 00:00:00+00:00,28.0,"A, e",09217900
2008-01-10 00:00:00+00:00,28.0,"A, e",09217900
2008-01-11 00:00:00+00:00,28.0,"A, e",09217900
2008-01-12 00:00:00+00:00,27.0,"A, e",09217900
2008-01-13 00:00:00+00:00,26.0,"A, e",09217900
2008-01-14 00:00:00+00:00,26.0,"A, e",09217900
2008-01-15 00:00:00+00:00,25.0,"A, e",09217900
2008-01-16 00:00:00+00:00,23.0,"A, e",09217900
2008-01-17 00:00:00+00:00,23.0,"A, e",09217900
2008-01-18 00:00:00+00:00,24.0,"A, e",09217900
2008-01-19 00:00:00+00:00,25.0,"A, e",09217900
2008-01-20 00:00:00+00:00,25.0,"A, e",09217900
2008-01-21 00:00:00+00:00,24.0,"A, e",09217900
2008-01-22 00:00:00+00:00,21.0,"A, e",09217900
2008-01-23 00:00:00+00:00,20.0,"A, e",09217900
2008-01-24 00:00:00+00:00,21.0,"A, e",09217900
2008-01-25 00:00:00+00:00,22.0,"A, e",09217900
2008-01-26 00:00:00+00:00,22.0,"A, e",09217900
2008-01-27 00:00:00+00:00,23.0,"A, e",09217900
2008-01-28 00:00:00+00:00,24.0,"A, e",09217900
2008-01-29 00:00:00+00:00,24.0,"A, e",09217900
2008-01-30 00:00:00+00:00,23.0,"A, e",09217900
2008-01-31 00:00:00+00:00,23.0,"A, e",09217900
2008-02-01 00:00:00+00:00,22.0,"A, e",09217900
2008-02-02 00:00:00+00:00,22.0,"A, e",09217900
2008-02-03 00:00:00+00:00,23.0,"A, e",09217900
2008-02-04 00:00:00+00:00,23.0,"A, e",09217900
2008-02-05 00:00:00+00:00,22.0,"A, e",09217900
2008-02-06 00:00:00+00:00,23.0,"A, e",09217900
2008-02-07 00:00:00+00:00,24.0,"A, e",09217900
2008-02-08 00:00:00+00:00,24.0,"A, e",09217900
2008-02-09 00:00:00+00:00,24.0,"A, e",09217900
2008-02-10 00:00:00+00:00,25.0,"A, e",09217900
2008-02-11 00:00:00+00:00,25.0,"A, e",09217900
2008-02-12 00:00:00+00:00,26.0,"A, e",09217900
2008-02-13 00:00:00+00:00,26.0,"A, e",09217900
2008-02-14 00:00:00+00:00,25.0,"A, e",09217900
2008-02-15 00:00:00+00:00,24.0,"A, e",09217900
2008-02-16 00:00:00+00:00,22.0,"A, e",09217900
2008-02-17 00:00:00+00:00,22.0,"A, e",09217900
2008-02-18 00:00:00+00:00,23.0,"A, e",09217900
2008-02-19 00:00:00+00:00,23.0,"A, e",09217900
2008-02-20 00:00:00+00:00,23.0,"A, e",09217900
2008-02-21 00:00:00+00:00,24.0,"A, e",09217900
2008-02-22 00:00:00+00:00,24.0,"A, e",09217900
2008-02-23 00:00:00+00:00,25.0,"A, e",09217900
2008-02-24 00:00:00+00:00,26.0,"A, e",09217900
2008-02-25 00:00:00+00:00,26.0,"A, e",09217900
2008-02-26 00:00:00+00:00,25.0,"A, e",09217900
2008-02-27 00:00:00+00:00,26.0,"A, e",09217900
2008-02-28 00:00:00+00:00,26.0,"A, e",09217900
2008-02-29 00:00:00+00:00,27.0,"A, e",09217900
2008-03-01 00:00:00+00:00,27.0,"A, e",09217900
2008-03-02 00:00:00+00:00,25.0,"A, e",09217900
2008-03-03 00:00:00+00:00,24.0,"A, e",09217900
2008-03-04 00:00:00+00:00,24.0,"A, e",09217900
2008-03-05 00:00:00+00:00,22.0,"A, e",09217900
2008-03-06 00:00:00+00:00,21.0,"A, e",09217900
2008-03-07 00:00:00+00:00,21.0,"A, e",09217900
2008-03-08 00:00:00+00:00,23.0,"A, e",09217900
2008-03-09 00:00:00+00:00,23.0,"A, e",09217900
2008-03-10 00:00:00+00:00,22.0,"A, e",09217900
2008-03-11 00:00:00+00:00,22.0,"A, e",09217900
2008-03-12 00:00:00+00:00,24.0,"A, e",09217900
2008-03-13 00:00:00+00:00,24.0,"A, e",09217900
2008-03-14 00:00:00+00:00,23.0,"A, e",09217900
2008-03-15 00:00:00+00:00,23.0,"A, e",09217900
2008-03-16 00:00:00+00:00,22.0,"A, e",09217900
2008-03-17 00:00:00+00:00,22.0,"A, e",09217900
2008-03-18 00:00:00+00:00,23.0,"A, e",09217900
2008-03-19 00:00:00+00:00,24.0,"A, e",09217900
2008-03-20 00:00:00+00:00,25.0,"A, e",09217900
2008-03-21 00:00:00+00:00,24.0,"A, e",09217900
2008-03-22 00:00:00+00:00,23.0,"A, e",09217900
2008-03-23 00:00:00+00:00,21.0,"A, e",09217900
2008-03-24 00:00:00+00:00,22.0,"A, e",09217900
2008-03-25 00:00:00+00:00,24.0,"A, e",09217900
2008-03-26 00:00:00+00:00,25.0,"A, e",09217900
2008-03-27 00:00:00+00:00,25.0,"A, e",09217900
2008-03-28 00:00:00+00:00,23.0,"A, e",09217900
2008-03-29 00:00:00+00:00,23.0,"A, e",09217900
2008-03-30 00:00:00+00:00,22.0,"A, e",09217900
2008-03-31 00:00:00+00:00,22.0,"A, e",09217900
2008-04-01 00:00:00+00:00,23.0,"A, e",09217900
2008-04-02 00:00:00+00:00,24.0,"A, e",09217900
2008-04-03 00:00:00+00:00,25.0,"A, e",09217900
2008-04-04 00:00:00+00:00,25.0,"A, e",09217900
2008-04-05 00:00:00+00:00,25.0,"A, e",09217900
2008-04-06 00:00:00+00:00,24.0,"A, e",09217900
2008-04-07 00:00:00+00:00,22.5,A,09217900
2008-04-08 00:00:00+00:00,24.1,A,09217900
2008-04-09 00:00:00+00:00,20.6,A,09217900
2008-04-10 00:00:00+00:00,21.1,A,09217900
2008-04-11 00:00:00+00:00,22.7,A,09217900
2008-04-12 00:00:00+00:00,25.0,"A, e",09217900
2008-04-13 00:00:00+00:00,28.0,"A, e",09217900
2008-04-14 00:00:00+00:00,35.4,A,09217900
2008-04-15 00:00:00+00:00,30.1,A,09217900
2008-04-16 00:00:00+00:00,30.1,A,09217900
2008-04-17 00:00:00+00:00,35.0,"A, e",09217900
2008-04-18 00:00:00+00:00,36.0,"A, e",09217900
2008-04-19 00:00:00+00:00,36.9,A,09217900
2008-04-20 00:00:00+00:00,37.3,A,09217900
2008-04-21 00:00:00+00:00,44.7,A,09217900
2008-04-22 00:00:00+00:00,45.4,A,09217900
2008-04-23 00:00:00+00:00,43.8,A,09217900
2008-04-24 00:00:00+00:00,46.1,A,09217900
2008-04-25 00:00:00+00:00,45.4,A,09217900
2008-04-26 00:00:00+00:00,46.5,A,09217900
2008-04-27 00:00:00+00:00,46.1,A,09217900
2008-04-28 00:00:00+00:00,47.8,A,09217900
2008-04-29 00:00:00+00:00,67.0,A,09217900
2008-04-30 00:00:00+00:00,82.4,A,09217900
2008-05-01 00:00:00+00:00,77.0,A,09217900
2008-05-02 00:00:00+00:00,76.8,A,09217900
2008-05-03 00:00:00+00:00,72.3,A,09217900
2008-05-04 00:00:00+00:00,77.4,A,09217900
2008-05-05 00:00:00+00:00,96.2,A,09217900
2008-05-06 00:00:00+00:00,154.0,A,09217900
2008-05-07 00:00:00+00:00,210.0,A,09217900
2008-05-08 00:00:00+00:00,202.0,A,09217900
2008-05-09 00:00:00+00:00,190.0,A,09217900
2008-05-10 00:00:00+00:00,191.0,A,09217900
2008-05-11 00:00:00+00:00,225.0,A,09217900
2008-05-12 00:00:00+00:00,242.0,A,09217900
2008-05-13 00:00:00+00:00,197.0,A,09217900
2008-05-14 00:00:00+00:00,191.0,A,09217900
2008-05-15 00:00:00+00:00,190.0,A,09217900
2008-05-16 00:00:00+00:00,288.0,A,09217900
2008-05-17 00:00:00+00:00,428.0,A,09217900
2008-05-18 00:00:00+00:00,608.0,A,09217900
2008-05-19 00:00:00+00:00,980.0,A,09217900
2008-05-20 00:00:00+00:00,1290.0,A,09217900
2008-05-21 00:00:00+00:00,1270.0,A,09217900
2008-05-22 00:00:00+00:00,760.0,A,09217900
2008-05-23 00:00:00+00:00,549.0,A,09217900
2008-05-24 00:00:00+00:00,469.0,A,09217900
2008-05-25 00:00:00+00:00,440.0,A,09217900
2008-05-26 00:00:00+00:00,403.0,A,09217900
2008-05-27 00:00:00+00:00,360.0,A,09217900
2008-05-28 00:00:00+00:00,405.0,A,09217900
2008-05-29 00:00:00+00:00,441.0,A,09217900
2008-05-30 00:00:00+00:00,407.0,A,09217900
2008-05-31 00:00:00+00:00,457.0,A,09217900
2008-06-01 00:00:00+00:00,601.0,A,09217900
2008-06-02 00:00:00+00:00,813.0,A,09217900
2008-06-03 00:00:00+00:00,813.0,A,09217900
2008-06-04 00:00:00+00:00,728.0,A,09217900
2008-06-05 00:00:00+00:00,600.0,A,09217900
2008-06-06 00:00:00+00:00,539.0,A,09217900
2008-06-07 00:00:00+00:00,511.0,A,09217900
2008-06-08 00:00:00+00:00,472.0,A,09217900
2008-06-09 00:00:00+00:00,493.0,A,09217900
2008-06-10 00:00:00+00:00,651.0,A,09217900
2008-06-11 00:00:00+00:00,725.0,A,09217900
2008-06-12 00:00:00+00:00,511.0,A,09217900
2008-06-13 00:00:00+00:00,511.0,A,09217900
2008-06-14 00:00:00+00:00,680.0,A,09217900
2008-06-15 00:00:00+00:00,968.0,A,09217900
2008-06-16 00:00:00+00:00,1170.0,A,09217900
2008-06-17 00:00:00+00:00,1320.0,A,09217900
2008-06-18 00:00:00+00:00,1390.0,A,09217900
2008-06-19 00:00:00+00:00,1360.0,A,09217900
2008-06-20 00:00:00+00:00,1150.0,A,09217900
2008-06-21 00:00:00+00:00,1040.0,A,09217900
2008-06-22 00:00:00+00:00,1090.0,A,09217900
2008-06-23 00:00:00+00:00,1080.0,A,09217900
2008-06-24 00:00:00+00:00,1010.0,A,09217900
2008-06-25 00:00:00+00:00,959.0,A,09217900
2008-06-26 00:00:00+00:00,894.0,A,09217900
2008-06-27 00:00:00+00:00,823.0,A,09217900
2008-06-28 00:00:00+00:00,773.0,A,09217900
2008-06-29 00:00:00+00:00,714.0,A,09217900
2008-06-30 00:00:00+00:00,651.0,A,09217900
2008-07-01 00:00:00+00:00,601.0,A,09217900
2008-07-02 00:00:00+00:00,587.0,A,09217900
2008-07-03 00:00:00+00:00,557.0,A,09217900
2008-07-04 00:00:00+00:00,514.0,A,09217900
2008-07-05 00:00:00+00:00,491.0,A,09217900
2008-07-06 00:00:00+00:00,506.0,A,09217900
2008-07-07 00:00:00+00:00,485.0,A,09217900
2008-07-08 00:00:00+00:00,432.0,A,09217900
2008-07-09 00:00:00+00:00,386.0,A,09217900
2008-07-10 00:00:00+00:00,351.0,A,09217900
2008-07-11 00:00:00+00:00,320.0,A,09217900
2008-07-12 00:00:00+00:00,295.0,A,09217900
2008-07-13 00:00:00+00:00,268.0,A,09217900
2008-07-14 00:00:00+00:00,247.0,A,09217900
2008-07-15 00:00:00+00:00,228.0,A,09217900
2008-07-16 00:00:00+00:00,218.0,A,09217900
2008-07-17 00:00:00+00:00,203.0,A,09217900
2008-07-18 00:00:00+00:00,193.0,A,09217900
2008-07-19 00:00:00+00:00,184.0,A,09217900
2008-07-20 00:00:00+00:00,180.0,A,09217900
2008-07-21 00:00:00+00:00,180.0,A,09217900
