datetime,00060_Mean,00060_Mean_cd,site_no
2008-03-12 00:00:00+00:00,1030.0,A,14158850
2008-03-13 00:00:00+00:00,1030.0,A,14158850
2008-03-14 00:00:00+00:00,1070.0,A,14158850
2008-03-15 00:00:00+00:00,1050.0,A,14158850
2008-03-16 00:00:00+00:00,1020.0,A,14158850
2008-03-17 00:00:00+00:00,1020.0,A,14158850
2008-03-18 00:00:00+00:00,1050.0,A,14158850
2008-03-19 00:00:00+00:00,1160.0,A,14158850
2008-03-20 00:00:00+00:00,1220.0,A,14158850
2008-03-21 00:00:00+00:00,1140.0,A,14158850
2008-03-22 00:00:00+00:00,1060.0,A,14158850
2008-03-23 00:00:00+00:00,1070.0,A,14158850
2008-03-24 00:00:00+00:00,1100.0,A,14158850
2008-03-25 00:00:00+00:00,1070.0,A,14158850
2008-03-26 00:00:00+00:00,1060.0,A,14158850
2008-03-27 00:00:00+00:00,1060.0,A,14158850
2008-03-28 00:00:00+00:00,1020.0,A,14158850
2008-03-29 00:00:00+00:00,1010.0,A,14158850
2008-03-30 00:00:00+00:00,989.0,A,14158850
2008-03-31 00:00:00+00:00,993.0,A,14158850
2008-04-01 00:00:00+00:00,953.0,A,14158850
2008-04-02 00:00:00+00:00,948.0,A,14158850
2008-04-03 00:00:00+00:00,947.0,A,14158850
2008-04-04 00:00:00+00:00,925.0,A,14158850
2008-04-05 00:00:00+00:00,922.0,A,14158850
2008-04-06 00:00:00+00:00,918.0,A,14158850
2008-04-07 00:00:00+00:00,915.0,A,14158850
2008-04-08 00:00:00+00:00,935.0,A,14158850
2008-04-09 00:00:00+00:00,949.0,A,14158850
2008-04-10 00:00:00+00:00,948.0,A,14158850
2008-04-11 00:00:00+00:00,931.0,A,14158850
2008-04-12 00:00:00+00:00,936.0,A,14158850
2008-04-13 00:00:00+00:00,1050.0,A,14158850
2008-04-14 00:00:00+00:00,1150.0,A,14158850
2008-04-15 00:00:00+00:00,1110.0,A,14158850
2008-04-16 00:00:00+00:00,1030.0,A,14158850
2008-04-17 00:00:00+00:00,987.0,A,14158850
2008-04-18 00:00:00+00:00,1020.0,A,14158850
2008-04-19 00:00:00+00:00,1050.0,A,14158850
2008-04-20 00:00:00+00:00,1050.0,A,14158850
2008-04-21 00:00:00+00:00,1040.0,A,14158850
2008-04-22 00:00:00+00:00,1020.0,A,14158850
2008-04-23 00:00:00+00:00,1030.0,A,14158850
2008-04-24 00:00:00+00:00,1030.0,A,14158850
2008-04-25 00:00:00+00:00,1030.0,A,14158850
2008-04-26 00:00:00+00:00,1030.0,A,14158850
2008-04-27 00:00:00+00:00,1060.0,A,14158850
2008-04-28 00:00:00+00:00,1140.0,A,14158850
2008-04-29 00:00:00+00:00,1270.0,A,14158850
2008-04-30 00:00:00+00:00,1280.0,A,14158850
2008-05-01 00:00:00+00:00,1210.0,A,14158850
2008-05-02 00:00:00+00:00,1180.0,A,14158850
2008-05-03 00:00:00+00:00,1250.0,A,14158850
2008-05-04 00:00:00+00:00,1320.0,A,14158850
2008-05-05 00:00:00+00:00,1410.0,A,14158850
2008-05-06 00:00:00+00:00,1520.0,A,14158850
2008-05-07 00:00:00+00:00,1610.0,A,14158850
2008-05-08 00:00:00+00:00,1560.0,A,14158850
2008-05-09 00:00:00+00:00,1550.0,A,14158850
2008-05-10 00:00:00+00:00,1480.0,A,14158850
2008-05-11 00:00:00+00:00,1440.0,A,14158850
2008-05-12 00:00:00+00:00,1540.0,A,14158850
2008-05-13 00:00:00+00:00,1530.0,A,14158850
2008-05-14 00:00:00+00:00,1560.0,A,14158850
2008-05-15 00:00:00+00:00,1750.0,A,14158850
2008-05-16 00:00:00+00:00,1920.0,A,14158850
2008-05-17 00:00:00+00:00,2130.0,A,14158850
2008-05-18 00:00:00+00:00,2400.0,A,14158850
2008-05-19 00:00:00+00:00,2450.0,A,14158850
2008-05-20 00:00:00+00:00,2570.0,A,14158850
2008-05-21 00:00:00+00:00,2500.0,A,14158850
2008-05-22 00:00:00+00:00,2310.0,A,14158850
2008-05-23 00:00:00+00:00,2180.0,A,14158850
2008-05-24 00:00:00+00:00,2030.0,A,14158850
2008-05-25 00:00:00+00:00,2010.0,A,14158850
2008-05-26 00:00:00+00:00,2240.0,A,14158850
2008-05-27 00:00:00+00:00,2010.0,A,14158850
2008-05-28 00:00:00+00:00,2150.0,A,14158850
2008-05-29 00:00:00+00:00,2220.0,A,14158850
2008-05-30 00:00:00+00:00,2160.0,A,14158850
2008-05-31 00:00:00+00:00,2160.0,A,14158850
2008-06-01 00:00:00+00:00,2130.0,A,14158850
2008-06-02 00:00:00+00:00,2110.0,A,14158850
2008-06-03 00:00:00+00:00,2120.0,A,14158850
2008-06-04 00:00:00+00:00,2240.0,A,14158850
2008-06-05 00:00:00+00:00,2160.0,A,14158850
2008-06-06 00:00:00+00:00,2090.0,A,14158850
2008-06-07 00:00:00+00:00,2100.0,A,14158850
2008-06-08 00:00:00+00:00,2060.0,A,14158850
2008-06-09 00:00:00+00:00,2020.0,A,14158850
2008-06-10 00:00:00+00:00,2010.0,A,14158850
2008-06-11 00:00:00+00:00,1940.0,A,14158850
2008-06-12 00:00:00+00:00,1940.0,A,14158850
2008-06-13 00:00:00+00:00,1850.0,A,14158850
2008-06-14 00:00:00+00:00,1840.0,A,14158850
2008-06-15 00:00:00+00:00,1840.0,A,14158850
2008-06-16 00:00:00+00:00,1800.0,A,14158850
2008-06-17 00:00:00+00:00,1900.0,A,14158850
2008-06-18 00:00:00+00:00,1810.0,A,14158850
2008-06-19 00:00:00+00:00,1890.0,A,14158850
2008-06-20 00:00:00+00:00,1810.0,A,14158850
2008-06-21 00:00:00+00:00,1800.0,A,14158850
2008-06-22 00:00:00+00:00,1760.0,A,14158850
2008-06-23 00:00:00+00:00,1730.0,A,14158850
2008-06-24 00:00:00+00:00,1700.0,A,14158850
2008-06-25 00:00:00+00:00,1680.0,A,14158850
2008-06-26 00:00:00+00:00,1620.0,A,14158850
2008-06-27 00:00:00+00:00,1570.0,A,14158850
2008-06-28 00:00:00+00:00,1660.0,A,14158850
2008-06-29 00:00:00+00:00,1650.0,A,14158850
2008-06-30 00:00:00+00:00,1660.0,A,14158850
2008-07-01 00:00:00+00:00,1580.0,A,14158850
2008-07-02 00:00:00+00:00,1550.0,A,14158850
2008-07-03 00:00:00+00:00,1550.0,A,14158850
2008-07-04 00:00:00+00:00,1490.0,A,14158850
2008-07-05 00:00:00+00:00,1450.0,A,14158850
2008-07-06 00:00:00+00:00,1410.0,A,14158850
2008-07-07 00:00:00+00:00,1400.0,A,14158850
2008-07-08 00:00:00+00:00,1380.0,A,14158850
2008-07-09 00:00:00+00:00,1370.0,A,14158850
2008-07-10 00:00:00+00:00,1360.0,A,14158850
2008-07-11 00:00:00+00:00,1300.0,A,14158850
2008-07-12 00:00:00+00:00,1290.0,A,14158850
2008-07-13 00:00:00+00:00,1250.0,A,14158850
2008-07-14 00:00:00+00:00,1240.0,A,14158850
2008-07-15 00:00:00+00:00,1230.0,A,14158850
2008-07-16 00:00:00+00:00,1190.0,A,14158850
2008-07-17 00:00:00+00:00,1150.0,A,14158850
2008-07-18 00:00:00+00:00,1130.0,A,14158850
2008-07-19 00:00:00+00:00,1090.0,A,14158850
2008-07-20 00:00:00+00:00,1050.0,A,14158850
2008-07-21 00:00:00+00:00,1040.0,A,14158850
